,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
125,2,3,383,780,3.190000295639,16.93217086792,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,143,753,1,0,-1666.5615234375,-195.72817993164,135.00021362305,1800,3,3,631,720,3.8900001049042,289.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,226.9195098877,0.0,26.400001525879,29.0,24.400001525879,190.53680419922,214.74281311035,14.231855392456,1800,168.52113342285,2,1764,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-715.26525878906,-564.44976806641,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-618.98828125,-480.63876342773,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-800.60717773438,-639.5595703125,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-861.56567382813,-683.91680908203,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-429.05364990234,-307.29577636719,3,0,550,0.5,325,0,21,4,22,250,1,1,-794.5546875,-606.07867431641,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-838.04705810547,-548.51885986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,4.5999960899353,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
126,2,3,389,780,3.190000295639,20.93217086792,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,146,756,1,0,-1666.5615234375,-195.72817993164,135.00021362305,1800,3,4,692,780,4.1600003242493,311.1735534668,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0.0,29.100002288818,32.5,26.600002288818,101.49006652832,112.35818481445,403.13488769531,1800,170.52156066895,2,1764,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-242.00479125977,-229.01345825195,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-181.38835144043,-183.82208251953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-347.01208496094,-272.99884033203,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-429.05364990234,-307.29577636719,3,482,550,0.5,325,0,21,4,21,250,1,1,-198.06112670898,-111.52584075928,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-838.04705810547,-548.51885986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,2.5999979972839,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
127,2,3,393,780,3.190000295639,22.93217086792,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,147,757,1,0,-1934.6791992188,-50.20085144043,151.50779724121,1800,3,4,696,780,4.1600003242493,312.1735534668,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,289.06567382813,1800,171.52177429199,2,1764,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,1.5999983549118,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
128,2,3,399,780,3.190000295639,25.93217086792,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,150,760,1,0,-1834.6791992188,49.79914855957,44.999847412109,1800,3,4,705,780,4.1600003242493,316.1735534668,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0.0,29.100002288818,32.5,26.600002288818,70.352508544922,72.163864135742,70.383758544922,1800,173.52220153809,2,1764,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
129,2,3,405,780,3.190000295639,28.93217086792,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,153,763,1,0,-1734.6791992188,149.79914855957,44.999801635742,1800,3,4,713,780,4.1600003242493,319.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,238.02188110352,0.0,29.100002288818,32.5,26.600002288818,-14.96999168396,-14.96999168396,225.0,1800,175.52262878418,2,1764,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-429.05364990234,-307.29577636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
130,2,3,412,780,3.190000295639,32.93217086792,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,156,766,1,0,-1634.6791992188,249.79914855957,82.852447509766,1800,3,4,721,780,4.1600003242493,322.1735534668,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,240.08898925781,0.0,29.100002288818,32.5,26.600002288818,16.265542984009,27.672216415405,48.619808197021,1800,177.52305603027,2,1764,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-218.54531860352,-120.68196868896,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-429.05364990234,-307.29577636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-198.06112670898,-111.52584075928,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
131,2,3,418,780,3.190000295639,35.93217086792,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,158,768,1,0,-1634.6791992188,249.79914855957,82.852447509766,1800,3,4,730,780,4.1600003242493,325.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,240.08898925781,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,9.9457683563232,19.691780090332,228.42431640625,1800,179.52348327637,2,1764,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,452,550,0.5,325,0,21.0,4.0,23,250,1,1,-218.54531860352,-120.68196868896,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-429.05364990234,-307.29577636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-198.06112670898,-111.52584075928,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
132,2,3,421,780,3.190000295639,37.93217086792,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,160,770,1,0,-1534.6791992188,149.79914855957,315.00018310547,1800,3,4,734,780,4.1600003242493,327.1735534668,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,243.02294921875,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,228.53219604492,1800,180.52369689941,2,1764,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-141.96194458008,-245.25967407227,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-181.38835144043,-183.82208251953,2,400,550,0.5,325,0,21.0,4.0,23,250,1,1,-178.05410766602,-136.14297485352,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-429.05364990234,-307.29577636719,3,550,550,0.5,325,0,21,4,20,250,1,1,-67.656539916992,-178.29676818848,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-198.06112670898,-111.52584075928,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-121.43092346191,-128.40785217285,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
133,2,3,428,780,3.190000295639,40.93217086792,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,162,772,1,0,-1308.5125732422,-405.06317138672,300.79302978516,1800,3,4,742,780,4.1600003242493,330.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,243.02294921875,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,291.36953735352,1800,182.52412414551,2,1764,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,456,550,0.5,325,0,21.0,4.0,23,250,1,1,-141.96194458008,-245.25967407227,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-181.38835144043,-183.82208251953,2,336,550,0.5,325,0,21.0,4.0,22,250,1,1,-147.68569946289,-147.73872375488,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-429.05364990234,-307.29577636719,3,410,550,0.5,325,0,21,4,20,250,1,1,-67.656539916992,-178.29676818848,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-198.06112670898,-111.52584075928,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-121.43092346191,-128.40785217285,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
134,2,3,431,780,3.190000295639,42.93217086792,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,164,774,1,0,-1065.1571044922,-537.56170654297,1.1578059196472,1800,3,4,746,780,4.1600003242493,332.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,243.02294921875,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,297.55325317383,1800,183.52433776855,2,1764,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,437,550,0.5,325,0,21.0,4.0,19,250,1,1,-141.96194458008,-245.25967407227,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-181.38835144043,-183.82208251953,2,302,550,0.5,325,0,21.0,4.0,21,250,1,1,-147.68569946289,-147.73872375488,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-429.05364990234,-307.29577636719,3,313,550,0.5,325,0,21,4,22,250,1,1,-67.656539916992,-178.29676818848,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-121.43092346191,-128.40785217285,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,117.60816955566,73.022064208984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
135,2,3,437,780,3.190000295639,45.93217086792,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,166,776,1,0,-1065.1571044922,-537.56170654297,1.1578059196472,1800,3,4,755,780,4.1600003242493,335.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,243.02294921875,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,70.02433013916,72.407707214355,241.22546386719,1800,185.52476501465,2,1764,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,400,550,0.5,325,0,21.0,4.0,22,250,1,1,-141.96194458008,-245.25967407227,2,237,550,0.5,325,0,21.0,4.0,21,250,1,1,-147.68569946289,-147.73872375488,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-452.09970092773,-365.30102539063,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-429.05364990234,-307.29577636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,117,550,0.5,325,0,21,4,21,250,1,1,-67.656539916992,-178.29676818848,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-121.43092346191,-128.40785217285,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,117.60816955566,73.022064208984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
136,2,3,444,780,3.190000295639,48.93217086792,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,169,779,1,0,-570.34509277344,-374.75531005859,19.113460540771,1800,3,4,763,780,4.1600003242493,338.1735534668,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,249.02423095703,0.0,29.100002288818,32.5,26.600002288818,284.51913452148,243.71557617188,37.895565032959,1800,187.52519226074,2,1764,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,384,550,0.5,325,0,21.0,4.0,21,250,1,1,103.32774353027,-49.583267211914,2,175,550,0.5,325,0,21.0,4.0,20,250,1,1,59.17174911499,9.758659362793,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-275.28872680664,-237.4172668457,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-307.76324462891,-216.62953186035,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-67.656539916992,-178.29676818848,3,277,300,2.0,325,0,23.5,6.25,26,250,1,1,117.60816955566,73.022064208984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
137,2,3,447,780,3.190000295639,50.93217086792,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,222.82077026367,0.0,29.400001525879,35.0,27.400001525879,171,781,1,0,-470.34509277344,-474.75531005859,315.00012207031,1800,3,4,767,780,4.1600003242493,340.1735534668,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,249.02423095703,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,340.69097900391,287.43716430664,224.60649108887,1800,188.52540588379,2,1764,1800,120,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21.0,4.0,23,250,1,1,103.32774353027,-49.583267211914,2,147,550,0.5,325,0,21.0,4.0,19,250,1,1,59.17174911499,9.758659362793,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-275.28872680664,-237.4172668457,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-288.69003295898,-201.40060424805,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-67.656539916992,-178.29676818848,3,199,300,2.0,325,0,23.5,6.25,26,250,1,1,117.60816955566,73.022064208984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
