,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
129,2,2,473,720,2.9200000762939,90.779441833496,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,92,702,0,0,786.49176025391,-1131.7199707031,314.06268310547,1800,3,3,610,720,2.8900001049042,239.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,225.21914672852,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,206.7702331543,1800,167.98768615723,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-241.82073974609,-129.11045837402,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-140.88768005371,-47.185241699219,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-299.0241394043,-176.48880004883,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,151.32147216797,158.50143432617,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
130,2,2,475,720,2.9200000762939,91.779441833496,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,92,702,0,0,686.49176025391,-1031.7199707031,135.0,1800,3,3,612,720,2.8900001049042,240.62832641602,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,225.21914672852,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,241.08581542969,1800,168.65449523926,2,1800,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-417.48168945313,-273.7536315918,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-317.05572509766,-191.1640625,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-474.71841430664,-321.09130859375,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-34.742767333984,27.511116027832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
131,2,2,478,720,2.9200000762939,93.779441833496,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,94,704,0,0,427.94940185547,-870.07385253906,150.95825195313,1800,3,3,615,720,2.8900001049042,242.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,225.21914672852,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,230.06350708008,1800,169.6547088623,2,1800,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-855.88629150391,-806.00299072266,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-985.54998779297,-782.68310546875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1014.4303588867,-851.91369628906,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-486.48968505859,-373.99697875977,2,102,300,2,325,0,23.5,6.25,22,250,1,1,-950.32897949219,-741.45465087891,3,550,550,0.5,325,0,21,4,23,250,1,1,-672.42907714844,-475.05892944336,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-563.97076416016,-401.57275390625,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-731.12677001953,-519.26818847656,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-293.27624511719,-169.2604675293,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
132,2,2,481,720,2.9200000762939,94.779441833496,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,95,705,0,0,527.94940185547,-770.07385253906,45.0,1800,3,3,618,720,2.8900001049042,243.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,225.21914672852,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,230.06350708008,1800,170.65492248535,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-855.88629150391,-806.00299072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-790.94812011719,-732.43609619141,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-754.22143554688,-665.15307617188,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-913.07086181641,-615.60760498047,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-533.40930175781,-385.93710327148,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
133,2,2,484,720,2.9200000762939,6.7794418334961,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,97,707,0,0,527.94940185547,-770.07385253906,45.0,1800,3,3,621,720,2.8900001049042,245.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,233.78764343262,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,230.06350708008,1800,171.6551361084,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-855.88629150391,-806.00299072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-790.94812011719,-732.43609619141,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-749.42767333984,-793.75958251953,3,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-913.07086181641,-615.60760498047,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
134,2,2,487,720,2.9200000762939,7.7794418334961,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,233.17303466797,-761.66137695313,178.36538696289,1800,3,4,676,780,3.1600003242493,263.93432617188,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,235.10546875,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,230.06350708008,1800,172.65534973145,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-855.88629150391,-806.00299072266,2,483,550,0.5,325,0,21.0,4.0,21,250,1,1,-973.25384521484,-692.34887695313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1031.3890380859,-649.75268554688,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-950.32897949219,-741.45465087891,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-790.94812011719,-732.43609619141,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-749.42767333984,-793.75958251953,3,515,550,0.5,325,0,21.0,4.0,19,250,1,1,-913.07086181641,-615.60760498047,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
135,2,2,490,720,2.9200000762939,9.7794418334961,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,333.17303466797,-861.66137695313,314.99987792969,1800,3,4,679,780,3.1600003242493,264.93432617188,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,235.10546875,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,230.06350708008,1800,173.65556335449,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-855.88629150391,-806.00299072266,2,417,550,0.5,325,0,21.0,4.0,20,250,1,1,-973.25384521484,-692.34887695313,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1031.3890380859,-649.75268554688,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-950.32897949219,-741.45465087891,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-790.94812011719,-732.43609619141,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-749.42767333984,-793.75958251953,3,495,550,0.5,325,0,21.0,4.0,20,250,1,1,-913.07086181641,-615.60760498047,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
136,2,2,496,720,2.9200000762939,12.779441833496,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,102,712,0,0,-214.91485595703,-643.818359375,158.32429504395,1800,3,4,685,780,3.1600003242493,267.93432617188,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,237.28839111328,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-629.78271484375,-478.92602539063,338.32427978516,1800,175.65599060059,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,382,550,0.5,325,0,21.0,4.0,22,250,1,1,-861.95831298828,-752.166015625,2,329,550,0.5,325,0,21.0,4.0,21,250,1,1,-905.73895263672,-688.80975341797,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1031.3890380859,-649.75268554688,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1231.0684814453,-983.07379150391,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-950.32897949219,-741.45465087891,3,532,550,0.5,325,0,21,4,19,250,1,1,-790.94812011719,-732.43609619141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-749.42767333984,-793.75958251953,3,403,550,0.5,325,0,21.0,4.0,21,250,1,1,-913.07086181641,-615.60760498047,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
137,2,2,502,720,2.9200000762939,15.779441833496,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,240.56758117676,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,105,715,0,0,-265.16784667969,-651.54937744141,170.68690490723,1800,3,4,692,780,3.1600003242493,271.93432617188,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,237.28839111328,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-299.10055541992,-224.83888244629,274.54669189453,1800,177.65641784668,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,330,550,0.5,325,0,21.0,4.0,21,250,1,1,-497.28204345703,-431.64514160156,2,217,550,0.5,325,0,21.0,4.0,22,250,1,1,-387.30813598633,-315.48748779297,2,534,550,0.5,325,0,21.0,4.0,22,250,1,1,-657.68157958984,-403.81634521484,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1231.0684814453,-983.07379150391,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-950.32897949219,-741.45465087891,3,487,550,0.5,325,0,21,4,19,250,1,1,-755.25756835938,-571.17907714844,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-686.92584228516,-618.30773925781,3,337,550,0.5,325,0,21.0,4.0,22,250,1,1,-920.16143798828,-623.80120849609,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.05383300781,-676.06286621094,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
138,2,2,446,720,2.9200000762939,17.779441833496,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,240.56758117676,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,106,716,0,0,-366.84600830078,-650.10772705078,162.18325805664,1800,3,4,695,780,3.1600003242493,272.93432617188,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,241.45594787598,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-268.38034057617,-198.17897033691,257.70855712891,1800,178.65663146973,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,331,550,0.5,325,0,21.0,4.0,23,250,1,1,-497.28204345703,-431.64514160156,2,186,550,0.5,325,0,21.0,4.0,20,250,1,1,-479.35244750977,-347.70785522461,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-657.68157958984,-403.81634521484,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1231.0684814453,-983.07379150391,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,441,550,0.5,325,0,21,4,21,250,1,1,-720.19354248047,-536.54632568359,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-556.25421142578,-592.0703125,3,310,550,0.5,325,0,21.0,4.0,19,250,1,1,-1132.8786621094,-869.60931396484,3,238,300,2.0,325,0,23.5,6.25,26,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-872.05383300781,-676.06286621094,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
139,2,2,449,720,2.9200000762939,18.779441833496,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,241.81300354004,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,107,717,0,0,-366.84600830078,-650.10772705078,150.75614929199,1800,3,4,698,780,3.1600003242493,274.93432617188,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,242.73896789551,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-268.38034057617,-198.17897033691,257.70855712891,1800,179.65684509277,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,331,550,0.5,325,0,21.0,4.0,22,250,1,1,-497.28204345703,-431.64514160156,2,155,550,0.5,325,0,21.0,4.0,19,250,1,1,-479.35244750977,-347.70785522461,2,518,550,0.5,325,0,21.0,4.0,22,250,1,1,-632.89825439453,-382.78091430664,2,282,300,2.0,325,0,23.5,6.25,26,250,1,1,-1231.0684814453,-983.07379150391,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,400,550,0.5,325,0,21,4,20,250,1,1,-688.78546142578,-469.85836791992,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-612.78900146484,-487.13919067383,3,192,550,0.5,325,0,21.0,4.0,20,250,1,1,-1182.5126953125,-926.96453857422,3,179,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.05383300781,-676.06286621094,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
140,2,2,394,720,2.9200000762939,20.779441833496,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,241.81300354004,0.0,26.700000762939,31.5,25.200000762939,109,719,0,0,-660.31170654297,-621.091796875,174.35322570801,1800,3,4,701,780,3.1600003242493,276.93432617188,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,242.73896789551,0.0,29.100002288818,32.5,26.600002288818,-257.13339233398,-194.11911010742,317.26275634766,1800,180.65705871582,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21.0,4.0,22,250,1,1,-349.82666015625,-300.59637451172,2,128,550,0.5,325,0,21.0,4.0,23,250,1,1,-435.15063476563,-316.37927246094,2,499,550,0.5,325,0,21.0,4.0,23,250,1,1,-400.11511230469,-244.40602111816,2,261,300,2.0,325,0,23.5,6.25,22,250,1,1,-1231.0684814453,-983.07379150391,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,401,550,0.5,325,0,21,4,23,250,1,1,-531.95068359375,-463.13668823242,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-465.23449707031,-423.11636352539,3,58,550,0.5,325,0,21.0,4.0,22,250,1,1,-1182.5126953125,-926.96453857422,3,181,300,2.0,325,0,23.5,6.25,26,250,1,1,-553.2041015625,-411.72219848633,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.05383300781,-676.06286621094,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
141,2,2,339,720,2.9200000762939,21.779441833496,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,241.81300354004,0.0,26.700000762939,31.5,25.200000762939,110,720,0,0,-477.3903503418,-392.34521484375,55.582355499268,1800,3,4,681,780,3.1600003242493,277.93432617188,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,244.35656738281,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-281.5608215332,-250.02871704102,216.78289794922,1800,181.65727233887,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21.0,4.0,21,250,1,1,-349.82666015625,-300.59637451172,2,75,550,0.5,325,0,21.0,4.0,22,250,1,1,-415.70205688477,-173.7735748291,2,500,550,0.5,325,0,21.0,4.0,19,250,1,1,-400.11511230469,-244.40602111816,2,240,300,2.0,325,0,23.5,6.25,22,250,1,1,-1231.0684814453,-983.07379150391,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,401,550,0.5,325,0,21,4,23,250,1,1,-364.89135742188,-410.66036987305,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-437.17687988281,-406.70083618164,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1182.5126953125,-926.96453857422,3,183,300,2.0,325,0,23.5,6.25,22,250,1,1,-553.2041015625,-411.72219848633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
