,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
129,2,2,720,720,3.9200000762939,121.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,117,727,0,0,-1888.0,-1184.0,185.90538024902,1800,3,3,698,720,2.8900001049042,279.21237182617,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,250.19114685059,0.0,26.400001525879,29.0,24.400001525879,-395.95904541016,-162.01110839844,39.454711914063,1800,187.52519226074,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-800.1142578125,-570.86053466797,2,144,300,2.0,325,0,23.5,6.25,24,250,1,1,-774.35052490234,-596.45202636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
130,2,2,720,720,3.9200000762939,123.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,119,729,0,0,-1760.0,-1056.0,143.89640808105,1800,3,3,680,720,2.8900001049042,281.21237182617,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,250.19114685059,0.0,26.400001525879,29.0,24.400001525879,-129.59580993652,-13.314487457275,28.926797866821,1800,188.52540588379,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-561.56488037109,-236.32699584961,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-690.51538085938,-482.5173034668,2,146,300,2.0,325,0,23.5,6.25,26,250,1,1,-682.19592285156,-521.33581542969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-656.43841552734,-316.08801269531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
131,2,2,720,720,3.9200000762939,126.99998474121,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,121,731,0,0,-1760.0,-1156.0,270.0,1800,3,3,687,720,3.8900001049042,284.21237182617,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,250.19114685059,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,262.65020751953,1800,190.52583312988,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2510.6577148438,-2175.8198242188,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2616.4802246094,-2236.5832519531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2639.18359375,-2312.1760253906,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-690.51538085938,-482.5173034668,2,150,300,2.0,325,0,23.5,6.25,22,250,1,1,-655.0263671875,-498.38110351563,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-656.43841552734,-316.08801269531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
132,2,2,720,720,3.9200000762939,127.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,123,733,0,0,-1660.0,-1056.0,45.0,1800,3,3,690,720,2.8900001049042,285.21237182617,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,254.62542724609,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,198.91627502441,1800,191.52604675293,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2288.75,-1938.2751464844,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2403.7116699219,-2020.2941894531,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2461.755859375,-2122.0510253906,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-561.56488037109,-236.32699584961,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-690.51538085938,-482.5173034668,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-656.43841552734,-316.08801269531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
133,2,2,720,720,3.9200000762939,129.99998474121,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-1560.0,-1156.0,315.0,1800,3,3,693,720,2.8900001049042,287.21237182617,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,254.62542724609,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,198.91627502441,1800,192.52626037598,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2067.2802734375,-1700.3237304688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2175.7229003906,-1788.5799560547,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2240.0554199219,-1884.3131103516,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2294.9223632813,-2015.9477539063,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-561.56488037109,-236.32699584961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
134,2,2,720,720,3.9200000762939,132.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,127,737,0,0,-1460.0,-1056.0,45.0,1800,3,3,672,720,3.8900001049042,290.21237182617,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,254.62542724609,0.0,26.400001525879,29.0,24.400001525879,391.39080810547,293.93713378906,38.169429779053,1800,194.5259552002,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1618.1544189453,-1240.6351318359,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1720.3410644531,-1324.9038085938,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1796.9313964844,-1408.9052734375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1868.1938476563,-1525.7701416016,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-561.56488037109,-236.32699584961,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-304.24124145508,-146.41203308105,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
135,2,2,720,720,3.9200000762939,135.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,129,739,0,0,-980.76208496094,-678.83935546875,38.203029632568,1800,3,3,659,720,3.8900001049042,293.21237182617,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,254.62542724609,0.0,26.400001525879,29.0,24.400001525879,647.00891113281,518.13726806641,60.219215393066,1800,196.52546691895,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1086.677734375,-868.48797607422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1193.1691894531,-958.43609619141,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1280.80078125,-1021.3905639648,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1387.6062011719,-1103.8408203125,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-42.759754180908,5.6192026138306,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-304.24124145508,-146.41203308105,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
136,2,2,720,720,2.9200000762939,138.99998474121,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-717.18304443359,-471.4006652832,38.20304107666,1800,3,3,667,720,3.8900001049042,296.21237182617,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,260.22470092773,0.0,26.400001525879,29.0,24.400001525879,420.47665405273,342.22369384766,215.5749206543,1800,198.5249786377,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-589.79180908203,-449.68209838867,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-696.33813476563,-539.56402587891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-779.0419921875,-609.16119384766,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-879.73114013672,-699.78729248047,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,290.48260498047,220.69091796875,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,162.7360534668,109.43310546875,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,85.991333007813,52.520515441895,3,402,550,0.5,325,0,21.0,4.0,20,250,1,1,235.85415649414,219.72630310059,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-304.24124145508,-146.41203308105,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
137,2,2,720,720,2.9200000762939,140.99998474121,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,134,744,0,0,-717.18304443359,-471.4006652832,38.20304107666,1800,3,3,671,720,3.8900001049042,298.21237182617,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,260.22470092773,0.0,26.400001525879,29.0,24.400001525879,251.53190612793,229.18618774414,213.58703613281,1800,199.52473449707,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-334.39703369141,-255.50080871582,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-431.83099365234,-352.39535522461,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.96838378906,-408.93469238281,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-632.63439941406,-488.79669189453,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,290.48260498047,220.69091796875,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,44.393653869629,111.46881103516,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,85.991333007813,52.520515441895,3,337,550,0.5,325,0,21.0,4.0,22,250,1,1,158.49955749512,44.422668457031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,376.93655395508,250.02648925781,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-304.24124145508,-146.41203308105,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
138,2,2,720,720,2.9200000762939,141.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-450.40264892578,-324.79489135742,34.790924072266,1800,3,4,731,780,4.1600003242493,318.92889404297,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,260.22470092773,0.0,29.100002288818,32.5,26.600002288818,185.18978881836,185.18978881836,223.2845916748,1800,200.52449035645,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-124.8052520752,-14.77926158905,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.93235778809,-114.72450256348,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-250.20558166504,-234.08508300781,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-365.71249389648,-304.27014160156,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,290.48260498047,220.69091796875,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,0.33098316192627,58.748779296875,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,59.650249481201,99.729988098145,3,273,550,0.5,325,0,21.0,4.0,19,250,1,1,64.732925415039,-17.595960617065,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,376.93655395508,250.02648925781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
139,2,2,720,720,2.9200000762939,143.99998474121,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,142.60150146484,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,136,746,0,0,-314.12167358398,-389.20758056641,44.447040557861,1800,3,4,735,780,4.1600003242493,320.92889404297,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,260.22470092773,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,225.0,1800,201.52424621582,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-106.10620117188,11.792899131775,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-43.269435882568,-50.513637542725,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-24.696752548218,-121.7520980835,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-338.66909790039,-286.25933837891,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,290.48260498047,220.69091796875,3,533,550,0.5,325,0,21.0,4.0,19,250,1,1,0.33098316192627,58.748779296875,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-38.588329315186,120.58909606934,3,241,550,0.5,325,0,21.0,4.0,21,250,1,1,64.732925415039,-17.595960617065,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,376.93655395508,250.02648925781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
140,2,2,720,720,2.9200000762939,146.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,266.46890258789,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,139,749,0,0,-298.7516784668,-351.56805419922,61.144790649414,1800,3,4,743,780,4.1600003242493,323.92889404297,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,266.15658569336,0.0,29.100002288818,32.5,26.600002288818,258.51953125,227.6900177002,38.388282775879,1800,203.52375793457,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-106.10620117188,11.792899131775,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-43.269435882568,-50.513637542725,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,3.7765827178955,-107.70220947266,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-338.66909790039,-286.25933837891,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,290.48260498047,220.69091796875,3,430,550,0.5,325,0,21.0,4.0,23,250,1,1,0.33098316192627,58.748779296875,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-38.588329315186,120.58909606934,3,137,550,0.5,325,0,21.0,4.0,23,250,1,1,64.732925415039,-17.595960617065,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,376.93655395508,250.02648925781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
141,2,2,720,720,2.9200000762939,149.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,267.71432495117,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,142,752,0,0,-298.7516784668,-351.56805419922,53.911445617676,1800,3,4,752,780,4.1600003242493,326.92889404297,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,268.22274780273,0.0,29.100002288818,32.5,26.600002288818,192.376953125,192.376953125,172.2953338623,1800,205.52326965332,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,476,550,0.5,325,0,21.0,4.0,23,250,1,1,-106.10620117188,11.792899131775,2,487,550,0.5,325,0,21.0,4.0,22,250,1,1,-43.269435882568,-50.513637542725,2,515,550,0.5,325,0,21.0,4.0,19,250,1,1,3.7765827178955,-107.70220947266,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-338.66909790039,-286.25933837891,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-42.759754180908,5.6192026138306,3,291,550,0.5,325,0,21.0,4.0,19,250,1,1,0.33098316192627,58.748779296875,3,509,550,0.5,325,0,21.0,4.0,20,250,1,1,-38.588329315186,120.58909606934,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,64.732925415039,-17.595960617065,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,376.93655395508,250.02648925781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
