,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
125,2,1,680,680,2.6500000953674,91.238922119141,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,87,697,0,0,-2511.1010742188,71.333389282227,44.999328613281,1800,3,3,720,720,2.8900001049042,344.07077026367,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,221.71839904785,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,209.95137023926,1800,166.52070617676,2,1750,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1489.3023681641,-1032.4234619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
126,2,1,680,680,2.6500000953674,94.238922119141,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,89,699,0,0,-1921.3354492188,-59.129623413086,331.25924682617,1800,3,3,720,720,2.8900001049042,347.07077026367,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,221.71839904785,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,209.95137023926,1800,168.52113342285,2,1745,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1257.8679199219,-869.85809326172,2,423,550,0.5,325,0,21.0,4.0,23,250,1,1,-1224.3806152344,-934.54559326172,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-1193.9270019531,-1001.5401611328,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1577.6236572266,-1093.2004394531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-445.00238037109,-301.90689086914,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1379.2504882813,-1252.0164794922,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1560.8344726563,-1227.5574951172,3,203,300,2.0,325,0,23.5,6.25,25,250,1,1,-1154.1198730469,-896.17346191406,3,69,300,2.0,325,0,23.5,6.25,24,250,1,1,-1081.3148193359,-977.97357177734,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
127,2,1,680,680,2.6500000953674,97.238922119141,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,92,702,0,0,-2021.3354492188,40.870376586914,135.00015258789,1800,3,3,720,720,2.8900001049042,350.07077026367,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,233.25419616699,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,224.87059020996,1800,170.52156066895,2,1745,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1257.8679199219,-869.85809326172,2,358,550,0.5,325,0,21.0,4.0,22,250,1,1,-1198.9641113281,-914.33795166016,2,535,550,0.5,325,0,21.0,4.0,23,250,1,1,-1193.9270019531,-1001.5401611328,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1557.8424072266,-1084.3491210938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-797.16180419922,-599.49621582031,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-954.03887939453,-700.33746337891,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-873.82757568359,-647.61578369141,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1379.2504882813,-1252.0164794922,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1560.8344726563,-1227.5574951172,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
128,2,1,680,680,2.6500000953674,98.238922119141,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,93,703,0,0,-2021.3354492188,40.870376586914,135.00015258789,1800,3,3,720,720,2.8900001049042,352.07077026367,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,233.25419616699,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,224.87059020996,1800,171.52177429199,2,1745,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1182.1687011719,-827.62176513672,2,340,550,0.5,325,0,21.0,4.0,19,250,1,1,-1110.3505859375,-835.15112304688,2,536,550,0.5,325,0,21.0,4.0,19,250,1,1,-1045.4349365234,-870.16967773438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1453.4473876953,-1027.7005615234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-962.79138183594,-763.7578125,3,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-1077.0505371094,-768.97149658203,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1021.6537475586,-721.15423583984,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-747.8037109375,-549.12280273438,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1560.8344726563,-1227.5574951172,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
129,2,1,680,680,2.6500000953674,101.23892211914,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,96,706,0,0,-1722.4671630859,566.16845703125,41.907794952393,1800,3,3,720,720,2.8900001049042,355.07077026367,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,233.25419616699,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,224.87059020996,1800,173.52220153809,2,1745,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1182.1687011719,-827.62176513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,155,550,0.5,325,0,21.0,4.0,19,250,1,1,-1077.0505371094,-768.97149658203,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
130,2,1,680,680,2.6500000953674,103.23892211914,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,97,707,0,0,-1822.4671630859,666.16845703125,135.0,1800,3,3,720,720,2.8900001049042,356.07077026367,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,233.25419616699,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,224.87059020996,1800,174.52241516113,2,1745,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
131,2,1,680,680,2.6500000953674,14.238922119141,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,99,709,0,0,-1822.4671630859,666.16845703125,135.0,1800,3,3,720,720,2.8900001049042,358.07077026367,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,233.25419616699,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,224.87059020996,1800,175.52262878418,2,1745,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
132,2,1,680,680,2.6500000953674,17.238922119141,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,102,712,0,0,-1722.4671630859,566.16845703125,315.0,1800,3,3,720,720,2.8900001049042,361.07077026367,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,233.25419616699,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,224.87059020996,1800,177.52305603027,2,1745,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1182.1687011719,-827.62176513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,277,550,0.5,325,0,21.0,4.0,22,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
133,2,1,680,680,2.6500000953674,18.238922119141,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.6195602417,0.0,24.0,28.0,23.0,103,713,0,0,-1722.4671630859,566.16845703125,315.0,1800,3,4,780,780,3.1600003242493,386.00933837891,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,241.22256469727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.99742126465,1800,178.52326965332,2,1745,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1182.1687011719,-827.62176513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,117,550,0.5,325,0,21.0,4.0,22,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
134,2,2,720,720,2.9200000762939,22.554403305054,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,122.6195602417,0.0,26.700000762939,31.5,25.200000762939,105,715,0,0,-1722.4671630859,566.16845703125,315.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,241.22256469727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.99742126465,1800,180.2236328125,2,1745,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.899995803833,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
135,2,2,720,720,2.9200000762939,24.554403305054,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,122.6195602417,0.0,26.700000762939,31.5,25.200000762939,107,717,0,0,-1722.4671630859,566.16845703125,315.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,241.22256469727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.99742126465,1800,181.52391052246,2,1745,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
136,2,2,720,720,2.9200000762939,26.554403305054,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,122.6195602417,0.0,26.700000762939,31.5,25.200000762939,108,718,0,0,-1437.2607421875,466.0491027832,326.7370300293,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,245.19007873535,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,234.79522705078,1800,182.52412414551,2,1745,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1052.5517578125,-774.90771484375,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1110.3505859375,-835.15112304688,2,229,550,0.5,325,0,21.0,4.0,23,250,1,1,-969.51745605469,-782.21398925781,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1324.2561035156,-930.23168945313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-972.93865966797,-774.57501220703,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
137,2,2,720,720,2.9200000762939,27.554403305054,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,122.6195602417,0.0,26.700000762939,31.5,25.200000762939,110,720,0,0,-1239.9288330078,237.40979003906,305.08526611328,1800,3,4,767,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,245.19007873535,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,234.79522705078,1800,183.52433776855,2,1745,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-935.25347900391,-641.47967529297,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1110.3505859375,-835.15112304688,2,201,550,0.5,325,0,21.0,4.0,19,250,1,1,-879.90386962891,-687.99853515625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1251.2180175781,-883.54370117188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-972.93865966797,-774.57501220703,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1127.6600341797,-716.48468017578,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-747.8037109375,-549.12280273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
