,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
135,2,2,628,720,2.9200000762939,10.644653320313,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,246.55703735352,0.0,26.700000762939,31.5,25.200000762939,113,723,0,0,-784.82427978516,-639.17138671875,353.41326904297,1800,3,4,686,780,3.1600003242493,356.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,245.13948059082,0.0,29.100002288818,32.5,26.600002288818,-560.49859619141,-332.56674194336,35.378890991211,1800,184.4578704834,2,1755,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,113,550,0.5,325,0,21.0,4.0,19,250,1,1,-959.16748046875,-659.53460693359,2,392,550,0.5,325,0,21.0,4.0,23,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,164,550,0.5,325,0,21,4,23,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-894.39727783203,-798.54479980469,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-926.43536376953,-679.37506103516,3,115,300,2,325,0,23.5,6.25,26,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
136,2,2,631,720,2.9200000762939,12.644653320313,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.4574432373,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,114,724,0,0,-684.82427978516,-539.17138671875,58.652713775635,1800,3,4,689,780,3.1600003242493,358.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,245.13948059082,0.0,29.100002288818,32.5,26.600002288818,-311.76629638672,-155.93980407715,35.378890991211,1800,185.45808410645,2,1755,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,114,550,0.5,325,0,21.0,4.0,20,250,1,1,-959.16748046875,-659.53460693359,2,359,550,0.5,325,0,21.0,4.0,20,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,100,550,0.5,325,0,21,4,22,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-894.39727783203,-798.54479980469,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-926.43536376953,-679.37506103516,3,117,300,2,325,0,23.5,6.25,23,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
137,2,2,634,720,2.9200000762939,13.644653320313,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.4574432373,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,116,726,0,0,-784.82427978516,-639.17138671875,225.56048583984,1800,3,4,692,780,3.1600003242493,360.07009887695,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,245.13948059082,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-186.03073120117,-69.43985748291,218.65960693359,1800,186.45829772949,2,1755,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,114,550,0.5,325,0,21.0,4.0,19,250,1,1,-959.16748046875,-659.53460693359,2,321,550,0.5,325,0,21.0,4.0,21,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,34,550,0.5,325,0,21,4,21,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-894.39727783203,-798.54479980469,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-926.43536376953,-679.37506103516,3,72,300,2,325,0,23.5,6.25,23,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
138,2,2,640,720,2.9200000762939,16.644653320313,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,251.36988830566,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,118,728,0,0,-784.82427978516,-639.17138671875,235.49055480957,1800,3,4,698,780,3.1600003242493,363.07009887695,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.89108276367,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-192.376953125,267.04489135742,1800,188.45872497559,2,1755,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,115,550,0.5,325,0,21.0,4.0,22,250,1,1,-904.11242675781,-690.71075439453,2,254,550,0.5,325,0,21.0,4.0,21,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-872.76745605469,-728.85217285156,3,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-894.39727783203,-798.54479980469,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
139,2,2,646,720,2.9200000762939,20.644653320313,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,252.61531066895,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,121,731,0,0,-884.82427978516,-639.17138671875,266.56256103516,1800,3,4,705,780,3.1600003242493,366.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.89108276367,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-192.376953125,267.04489135742,1800,190.45915222168,2,1755,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,116,550,0.5,325,0,21.0,4.0,19,250,1,1,-904.11242675781,-690.71075439453,2,220,550,0.5,325,0,21.0,4.0,19,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-872.76745605469,-728.85217285156,3,263,550,0.5,325,0,21.0,4.0,19,250,1,1,-894.39727783203,-798.54479980469,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
140,2,2,652,720,2.9200000762939,23.644653320313,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,252.61531066895,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-884.82427978516,-639.17138671875,266.56256103516,1800,3,4,711,780,3.1600003242493,370.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.89108276367,0.0,29.100002288818,32.5,26.600002288818,-454.06414794922,-418.33355712891,220.80937194824,1800,192.45957946777,2,1755,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,117,550,0.5,325,0,21.0,4.0,19,250,1,1,-904.11242675781,-690.71075439453,2,181,550,0.5,325,0,21.0,4.0,19,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-872.76745605469,-728.85217285156,3,124,550,0.5,325,0,21.0,4.0,21,250,1,1,-894.39727783203,-798.54479980469,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
141,2,3,712,780,3.190000295639,28.221908569336,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,256.89218139648,0.0,29.400001525879,35.0,27.400001525879,127,737,0,0,-848.20928955078,-521.4990234375,25.76450920105,1800,3,4,675,780,3.1600003242493,373.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,256.15902709961,0.0,29.100002288818,32.5,26.600002288818,-299.72268676758,-242.56567382813,38.079490661621,1800,194.45930480957,2,1755,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1806.1264648438,-1419.3349609375,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1725.5007324219,-1331.6638183594,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1639.3118896484,-1254.2846679688,2,118,550,0.5,325,0,21.0,4.0,20,250,1,1,-614.99591064453,-500.42083740234,2,163,550,0.5,325,0,21.0,4.0,19,250,1,1,-685.63989257813,-544.67791748047,3,0,550,0.5,325,0,21,4,23,250,1,1,-872.76745605469,-728.85217285156,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-894.39727783203,-798.54479980469,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
142,2,3,718,780,3.190000295639,31.221908569336,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,256.89218139648,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,129,739,0,0,-341.0680847168,-252.68836975098,35.959712982178,1800,3,4,683,780,4.1600003242493,376.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,256.15902709961,0.0,29.100002288818,32.5,26.600002288818,145.51441955566,100.31204986572,22.643854141235,1800,196.45881652832,2,1755,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1291.9190673828,-1066.8282470703,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1205.3233642578,-999.5498046875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1109.6813964844,-914.76037597656,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1381.0483398438,-1100.3914794922,2,119,550,0.5,325,0,21.0,4.0,23,250,1,1,-121.71914672852,-102.86486816406,3,550,550,0.5,325,0,21,4,20,250,1,1,131.55540466309,138.05513000488,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,244.03305053711,222.74333190918,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,206.56866455078,141.1095123291,3,300,300,2,325,0,23.5,6.25,24,250,1,1,517.58630371094,416.67150878906,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-894.39727783203,-798.54479980469,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
143,2,3,724,780,3.190000295639,35.221908569336,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,261.1057434082,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,132,742,0,0,-341.0680847168,-252.68836975098,38.473194122314,1800,3,4,654,780,4.1600003242493,379.07009887695,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.32443237305,0.0,29.100002288818,32.5,26.600002288818,284.60806274414,208.62484741211,189.87178039551,1800,198.45832824707,2,1755,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-803.20324707031,-638.916015625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-721.73254394531,-565.46166992188,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-621.52734375,-485.81005859375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-875.5966796875,-693.3544921875,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-10.24757194519,-0.32630825042725,3,464,550,0.5,325,0,21,4,23,250,1,1,46.132614135742,55.009250640869,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,7.6479301452637,117.26253509521,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,121.19781494141,28.793685913086,3,300,300,2,325,0,23.5,6.25,21,250,1,1,370.03149414063,327.21307373047,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-894.39727783203,-798.54479980469,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
144,2,3,731,780,3.190000295639,38.221908569336,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,263.53433227539,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,135,745,0,0,-341.0680847168,-252.68836975098,27.297031402588,1800,3,4,662,780,4.1600003242493,383.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,262.60745239258,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,69.118743896484,103.58052062988,220.97602844238,1800,200.45783996582,2,1755,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-336.41317749023,-201.51121520996,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-238.96737670898,-144.79583740234,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-175.08493041992,-84.649391174316,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-433.20260620117,-294.79943847656,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-10.24757194519,-0.32630825042725,3,385,550,0.5,325,0,21,4,22,250,1,1,0.23443794250488,-76.551414489746,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-109.88095092773,-51.445343017578,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,112.48384094238,22.36169052124,3,300,300,2,325,0,23.5,6.25,23,250,1,1,255.91361999512,227.37171936035,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
145,2,3,612,780,3.190000295639,41.221908569336,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,264.74862670898,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,138,748,0,0,-341.0680847168,-252.68836975098,25.515001296997,1800,3,4,671,780,4.1600003242493,386.07009887695,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,265.17349243164,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,69.118743896484,103.58052062988,220.97602844238,1800,202.45735168457,2,1755,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-222.2346496582,-29.950088500977,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-173.88862609863,-156.87687683105,2,424,550,0.5,325,0,21.0,4.0,22,250,1,1,-175.08493041992,-84.649391174316,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-433.20260620117,-294.79943847656,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-10.24757194519,-0.32630825042725,3,266,550,0.5,325,0,21,4,19,250,1,1,-101.59763336182,-138.38984680176,3,429,550,0.5,325,0,21.0,4.0,23,250,1,1,-109.88095092773,-51.445343017578,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-44.387615203857,-93.387084960938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,215.42236328125,191.41262817383,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
146,2,3,615,780,3.190000295639,43.221908569336,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,266.38986206055,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,139,749,0,0,-341.0680847168,-152.68836975098,31.99555015564,1800,3,4,675,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,265.17349243164,0.0,29.100002288818,32.5,26.600002288818,69.118743896484,103.58052062988,211.99554443359,1800,203.45710754395,2,1755,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-222.2346496582,-29.950088500977,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-173.88862609863,-156.87687683105,2,357,550,0.5,325,0,21.0,4.0,19,250,1,1,-175.08493041992,-84.649391174316,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-433.20260620117,-294.79943847656,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-10.24757194519,-0.32630825042725,3,216,550,0.5,325,0,21,4,23,250,1,1,-101.59763336182,-138.38984680176,3,359,550,0.5,325,0,21.0,4.0,20,250,1,1,-109.88095092773,-51.445343017578,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-37.650424957275,-42.850406646729,3,300,300,2,325,0,23.5,6.25,23,250,1,1,215.42236328125,191.41262817383,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
147,2,3,536,780,3.190000295639,46.221908569336,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,267.60415649414,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,142,752,0,0,-341.0680847168,-152.68836975098,358.63766479492,1800,3,4,646,780,4.1600003242493,301.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,268.33938598633,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,69.118743896484,103.58052062988,211.99554443359,1800,205.4566192627,2,1755,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,391,550,0.5,325,0,21.0,4.0,20,250,1,1,-49.688983917236,50.387138366699,2,391,550,0.5,325,0,21.0,4.0,21,250,1,1,5.3283982276917,-12.842104911804,2,118,550,0.5,325,0,21.0,4.0,21,250,1,1,-97.881225585938,-25.141469955444,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-433.20260620117,-294.79943847656,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-10.24757194519,-0.32630825042725,3,103,550,0.5,325,0,21,4,19,250,1,1,-211.00360107422,-155.78149414063,3,291,550,0.5,325,0,21.0,4.0,22,250,1,1,-297.42407226563,-28.129787445068,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-369.08346557617,-20.092742919922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,215.42236328125,191.41262817383,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.9999928474426,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
