,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
129,2,1,680,680,2.6500000953674,135.86726379395,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,110,720,0,0,-1272.5341796875,387.87390136719,180.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,242.42282104492,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,242.39569091797,1800,180.2236328125,2,1744,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-678.40148925781,-490.72576904297,2,381,550,0.5,325,0,21.0,4.0,19,250,1,1,-726.62292480469,-435.07077026367,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-938.00579833984,-712.513671875,2,215,300,2.0,325,0,23.5,6.25,21,250,1,1,-949.60968017578,-783.62902832031,3,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-619.94769287109,-446.99758911133,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-633.02038574219,-387.68716430664,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
130,2,1,680,680,2.6500000953674,138.86726379395,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,113,723,0,0,-1312.0,288.0,180.11935424805,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,242.42282104492,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,242.39569091797,1800,182.22406005859,2,1744,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,358,550,0.5,325,0,21.0,4.0,20,250,1,1,-678.40148925781,-490.72576904297,2,382,550,0.5,325,0,21.0,4.0,22,250,1,1,-726.62292480469,-435.07077026367,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-938.00579833984,-712.513671875,2,219,300,2.0,325,0,23.5,6.25,25,250,1,1,-949.60968017578,-783.62902832031,3,258,550,0.5,325,0,21.0,4.0,19,250,1,1,-619.94769287109,-446.99758911133,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
131,2,1,680,680,2.6500000953674,141.86726379395,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,116,726,0,0,-1312.0,288.0,180.11935424805,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,242.42282104492,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,236.10452270508,1800,184.22448730469,2,1744,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,254,550,0.5,325,0,21.0,4.0,19,250,1,1,-678.40148925781,-490.72576904297,2,383,550,0.5,325,0,21.0,4.0,21,250,1,1,-726.62292480469,-435.07077026367,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-938.00579833984,-712.513671875,2,223,300,2.0,325,0,23.5,6.25,24,250,1,1,-949.60968017578,-783.62902832031,3,92,550,0.5,325,0,21.0,4.0,21,250,1,1,-619.94769287109,-446.99758911133,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
132,2,1,680,680,2.6500000953674,143.86726379395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,117,727,0,0,-1109.8425292969,73.298721313477,313.27621459961,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,247.35720825195,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,236.10452270508,1800,185.22470092773,2,1744,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,220,550,0.5,325,0,21.0,4.0,21,250,1,1,-456.86380004883,-316.68176269531,2,383,550,0.5,325,0,21.0,4.0,19,250,1,1,-538.51867675781,-327.45541381836,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-786.67462158203,-589.46899414063,2,225,300,2.0,325,0,23.5,6.25,25,250,1,1,-772.98260498047,-623.5361328125,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-619.94769287109,-446.99758911133,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
133,2,1,680,680,2.6500000953674,144.86726379395,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,118,728,0,0,-1109.8425292969,73.298721313477,313.27621459961,1800,3,4,762,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,247.35720825195,0.0,29.100002288818,32.5,26.600002288818,-227.5387878418,-67.32901763916,29.464668273926,1800,186.22491455078,2,1744,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,188,550,0.5,325,0,21.0,4.0,22,250,1,1,-448.34313964844,-309.98776245117,2,384,550,0.5,325,0,21.0,4.0,20,250,1,1,-376.80908203125,-213.52355957031,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-710.07995605469,-529.28302001953,2,227,300,2.0,325,0,23.5,6.25,25,250,1,1,-758.4228515625,-613.02026367188,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-619.94769287109,-446.99758911133,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
134,2,1,680,680,2.6500000953674,146.86726379395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,120,730,0,0,-1109.8425292969,73.298721313477,313.27621459961,1800,3,4,758,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,247.35720825195,0.0,29.100002288818,32.5,26.600002288818,-52.727878570557,-34.504356384277,248.95378112793,1800,187.22512817383,2,1744,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,129,550,0.5,325,0,21.0,4.0,20,250,1,1,-320.67520141602,-260.43673706055,2,384,550,0.5,325,0,21.0,4.0,21,250,1,1,-376.80908203125,-213.52355957031,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-644.72540283203,-490.78686523438,2,229,300,2.0,325,0,23.5,6.25,25,250,1,1,-634.17327880859,-527.49713134766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-619.94769287109,-446.99758911133,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-702.81652832031,-367.05700683594,3,280,300,2.0,325,0,23.5,6.25,24,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
135,2,1,680,680,2.6500000953674,148.86726379395,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,122,732,0,0,-1209.8425292969,73.298721313477,180.0,1800,3,4,764,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,247.35720825195,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,217.4231262207,1800,188.89215087891,2,1744,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,96,550,0.5,325,0,21.0,4.0,20,250,1,1,-320.67520141602,-260.43673706055,2,385,550,0.5,325,0,21.0,4.0,22,250,1,1,-376.80908203125,-213.52355957031,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-644.72540283203,-490.78686523438,2,232,300,2.0,325,0,23.5,6.25,23,250,1,1,-634.17327880859,-527.49713134766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-619.94769287109,-446.99758911133,3,65,300,2.0,325,0,23.5,6.25,26,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
136,2,1,680,680,2.6500000953674,151.86726379395,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,125,735,0,0,-1109.8425292969,73.298721313477,0.0,1800,3,4,772,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,252.22491455078,0.0,29.100002288818,32.5,26.600002288818,127.7445602417,86.695594787598,38.16943359375,1800,191.22598266602,2,1744,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-320.67520141602,-260.43673706055,2,386,550,0.5,325,0,21.0,4.0,22,250,1,1,-62.396755218506,-44.465744018555,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-487.55728149414,-375.28979492188,2,237,300,2.0,325,0,23.5,6.25,21,250,1,1,-387.18859863281,-338.3515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-619.94769287109,-446.99758911133,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
137,2,1,680,680,2.6500000953674,154.86726379395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,128,738,0,0,-789.66607666016,-27.176296234131,342.57757568359,1800,3,4,762,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,252.22491455078,0.0,29.100002288818,32.5,26.600002288818,607.38787841797,463.72360229492,38.169418334961,1800,193.22627258301,2,1744,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.67520141602,-260.43673706055,2,287,550,0.5,325,0,21.0,4.0,23,250,1,1,209.42604064941,152.65710449219,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,10.137424468994,41.39835357666,2,241,300,2.0,325,0,23.5,6.25,26,250,1,1,134.36987304688,46.350227355957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
138,2,1,680,680,2.6500000953674,157.86726379395,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,131,741,0,0,-689.66607666016,72.823699951172,44.999900817871,1800,3,4,762,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,252.22491455078,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,764.01397705078,568.53503417969,210.80447387695,1800,195.22578430176,2,1744,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1445.025390625,-1127.8631591797,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.67520141602,-260.43673706055,2,99,550,0.5,325,0,21.0,4.0,21,250,1,1,604.25744628906,473.28411865234,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,269.89828491211,234.66319274902,2,245,300,2.0,325,0,23.5,6.25,21,250,1,1,363.62243652344,223.43377685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,672.91851806641,519.14312744141,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,713.04174804688,458.91363525391,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
139,2,1,680,680,2.6500000953674,160.86726379395,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,133,743,0,0,-689.66607666016,72.823699951172,44.999900817871,1800,3,4,753,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,252.22491455078,0.0,29.100002288818,32.5,26.600002288818,990.45587158203,676.88073730469,5.8446226119995,1800,196.89204406738,2,1744,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1105.9301757813,-885.92016601563,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1179.9382324219,-948.36920166016,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1011.5375976563,-805.06396484375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1265.2042236328,-1021.0673217773,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,604.25744628906,473.28411865234,3,506,550,0.5,325,0,21.0,4.0,23,250,1,1,461.5495300293,317.05923461914,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,534.66998291016,338.98959350586,3,521,550,0.5,325,0,21.0,4.0,21,250,1,1,416.65203857422,259.17138671875,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-288.53265380859,-184.43757629395,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
140,2,1,680,680,2.6500000953674,162.86726379395,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,135,745,0,0,-331.83648681641,6.5315551757813,14.750519752502,1800,3,4,758,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,252.22491455078,0.0,29.100002288818,32.5,26.600002288818,1394.9090576172,718.28210449219,5.8445477485657,1800,198.22505187988,2,1744,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-774.93646240234,-606.40356445313,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-848.93518066406,-668.86480712891,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-680.25750732422,-525.88671875,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-932.14892578125,-744.44732666016,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,604.25744628906,473.28411865234,3,450,550,0.5,325,0,21.0,4.0,22,250,1,1,391.07791137695,327.60171508789,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,444.06951904297,192.22969055176,3,487,550,0.5,325,0,21.0,4.0,20,250,1,1,416.65203857422,259.17138671875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,762.98028564453,545.41265869141,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
141,2,1,680,680,2.6500000953674,74.867263793945,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,263.19064331055,7.1658023797965e+30,24.0,28.0,23.0,137,747,0,0,-93.034393310547,93.380226135254,18.018699645996,1800,3,4,765,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,252.22491455078,0.0,29.100002288818,32.5,26.600002288818,1976.5260009766,664.41448974609,0.0,1800,200.22456359863,2,1744,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-263.0592956543,-206.53567504883,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-340.78332519531,-264.29864501953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-163.3258972168,-132.38671875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-429.97308349609,-332.45840454102,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,604.25744628906,473.28411865234,3,451,550,0.5,325,0,21.0,4.0,21,250,1,1,391.07791137695,327.60171508789,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,433.33486938477,190.79051208496,3,425,550,0.5,325,0,21.0,4.0,20,250,1,1,344.55554199219,235.71974182129,3,300,300,2,325,0,23.5,6.25,22,250,1,1,711.65509033203,505.5549621582,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
