,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
171,2,3,595,780,3.190000295639,48.791999816895,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,205,815,0,0,-869.65936279297,-410.51983642578,66.567527770996,1800,3,4,780,780,3.1600003242493,336.29675292969,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1816.7104492188,842.20635986328,183.60403442383,1800,239.5816192627,2,1650,1800,114,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,327,550,0.5,325,0,21.0,4.0,21,250,1,1,-730.21948242188,-876.88983154297,2,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-798.57720947266,-812.26568603516,2,318,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,228,550,0.5,325,0,21.0,4.0,19,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,237,550,0.5,325,0,21.0,4.0,19,250,1,1,-627.03802490234,-840.46221923828,3,259,300,2.0,325,0,23.5,6.25,25,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
172,2,3,598,780,3.190000295639,50.791999816895,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,207,817,0,0,-769.65936279297,-410.51983642578,0.0,1800,3,4,780,780,3.1600003242493,338.29675292969,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1769.9418945313,794.18170166016,309.7785949707,1800,240.58137512207,2,1650,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,309,550,0.5,325,0,21.0,4.0,21,250,1,1,-730.21948242188,-876.88983154297,2,423,550,0.5,325,0,21.0,4.0,19,250,1,1,-798.57720947266,-812.26568603516,2,301,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,171,550,0.5,325,0,21.0,4.0,19,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.67657470703,-668.10296630859,3,208,550,0.5,325,0,21.0,4.0,20,250,1,1,-627.03802490234,-840.46221923828,3,261,300,2.0,325,0,23.5,6.25,21,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
173,2,3,602,780,3.190000295639,52.792003631592,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,208,818,0,0,-769.65936279297,-410.51983642578,0.0,1800,3,4,780,780,3.1600003242493,339.29675292969,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-2062.6997070313,828.48468017578,173.31694030762,1800,241.58113098145,2,1650,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,292,550,0.5,325,0,21.0,4.0,22,250,1,1,-730.21948242188,-876.88983154297,2,404,550,0.5,325,0,21.0,4.0,20,250,1,1,-798.57720947266,-812.26568603516,2,283,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,113,550,0.5,325,0,21.0,4.0,23,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-687.67657470703,-668.10296630859,3,175,550,0.5,325,0,21.0,4.0,23,250,1,1,-627.03802490234,-840.46221923828,3,263,300,2.0,325,0,23.5,6.25,21,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
174,2,3,608,780,3.190000295639,55.792003631592,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,211,821,0,0,-769.65936279297,-510.51983642578,270.0,1800,3,4,780,780,3.1600003242493,343.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-2668.4125976563,899.45770263672,173.31687927246,1800,243.5806427002,2,1650,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,257,550,0.5,325,0,21.0,4.0,23,250,1,1,-730.21948242188,-876.88983154297,2,368,550,0.5,325,0,21.0,4.0,20,250,1,1,-799.38873291016,-823.06591796875,2,181,550,0.5,325,0,21.0,4.0,19,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,111,550,0.5,325,0,21.0,4.0,21,250,1,1,-627.03802490234,-840.46221923828,3,267,300,2.0,325,0,23.5,6.25,22,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
175,2,3,611,780,3.190000295639,57.792003631592,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,212,822,0,0,-769.65936279297,-510.51983642578,270.0,1800,3,4,780,780,3.1600003242493,344.29675292969,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-2966.8647460938,923.0,180.0,1800,244.58039855957,2,1650,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,239,550,0.5,325,0,21.0,4.0,22,250,1,1,-730.21948242188,-876.88983154297,2,369,550,0.5,325,0,21.0,4.0,21,250,1,1,-678.94635009766,-927.54248046875,2,131,550,0.5,325,0,21.0,4.0,23,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-694.27661132813,-813.61975097656,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-687.67657470703,-668.10296630859,3,59,550,0.5,325,0,21.0,4.0,20,250,1,1,-627.03802490234,-840.46221923828,3,269,300,2.0,325,0,23.5,6.25,24,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
176,2,3,614,780,3.190000295639,58.792003631592,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,213,823,0,0,-769.65936279297,-410.51983642578,90.0,1800,3,4,780,780,3.1600003242493,346.29675292969,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-3208.1098632813,751.96020507813,222.29512023926,1800,245.58015441895,2,1650,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,221,550,0.5,325,0,21.0,4.0,22,250,1,1,-730.21948242188,-876.88983154297,2,369,550,0.5,325,0,21.0,4.0,23,250,1,1,-678.94635009766,-927.54248046875,2,85,550,0.5,325,0,21.0,4.0,20,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-694.27661132813,-813.61975097656,3,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-687.67657470703,-668.10296630859,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-627.03802490234,-840.46221923828,3,271,300,2.0,325,0,23.5,6.25,21,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
177,2,3,621,780,3.190000295639,62.792003631592,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,216,826,0,0,-769.65936279297,-310.51983642578,90.0,1800,3,4,780,780,3.1600003242493,349.29675292969,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-3553.455078125,366.18896484375,225.98625183105,1800,247.5796661377,2,1650,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,222,550,0.5,325,0,21.0,4.0,22,250,1,1,-609.26287841797,-757.96832275391,2,370,550,0.5,325,0,21.0,4.0,19,250,1,1,-670.12225341797,-796.66241455078,2,19,550,0.5,325,0,21.0,4.0,19,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-694.27661132813,-813.61975097656,3,405,550,0.5,325,0,21.0,4.0,20,250,1,1,-687.67657470703,-668.10296630859,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-627.03802490234,-840.46221923828,3,275,300,2.0,325,0,23.5,6.25,24,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
178,2,3,627,780,3.190000295639,65.792007446289,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,219,829,0,0,-769.65936279297,-210.51983642578,90.0,1800,3,4,780,780,3.1600003242493,352.29675292969,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-3325.310546875,822.24829101563,62.151260375977,1800,249.57917785645,2,1650,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,174,550,0.5,325,0,21.0,4.0,22,250,1,1,-609.26287841797,-757.96832275391,2,371,550,0.5,325,0,21.0,4.0,22,250,1,1,-670.12225341797,-796.66241455078,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-694.27661132813,-813.61975097656,3,262,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.67657470703,-668.10296630859,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-627.03802490234,-840.46221923828,3,279,300,2.0,325,0,23.5,6.25,21,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
179,2,3,634,780,3.190000295639,68.792007446289,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,314.4260559082,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,222,832,0,0,-769.65936279297,-210.51983642578,280.15762329102,1800,3,4,780,780,3.1600003242493,356.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-2822.3767089844,935.74322509766,349.94412231445,1800,251.5786895752,2,1650,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,73,550,0.5,325,0,21.0,4.0,21,250,1,1,-609.26287841797,-757.96832275391,2,372,550,0.5,325,0,21.0,4.0,20,250,1,1,-670.12225341797,-796.66241455078,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,73,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.67657470703,-668.10296630859,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-627.03802490234,-840.46221923828,3,283,300,2.0,325,0,23.5,6.25,25,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
180,2,3,637,780,3.190000295639,70.792007446289,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,314.4260559082,0.0,29.400001525879,35.0,27.400001525879,223,833,0,0,-769.65936279297,-310.51983642578,270.0,1800,3,4,780,780,3.1600003242493,357.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-2522.1350097656,882.50048828125,349.94415283203,1800,252.57844543457,2,1650,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-528.62573242188,-522.27447509766,2,373,550,0.5,325,0,21.0,4.0,19,250,1,1,-598.18713378906,-639.00714111328,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-920.73858642578,-737.87670898438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-687.67657470703,-668.10296630859,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-627.03802490234,-840.46221923828,3,285,300,2.0,325,0,23.5,6.25,23,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
181,2,3,643,780,3.190000295639,73.792007446289,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,314.4260559082,0.0,29.400001525879,35.0,27.400001525879,226,836,0,0,-769.65936279297,-310.51983642578,270.0,1800,3,4,780,780,3.1600003242493,361.29675292969,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1946.6104736328,690.80914306641,337.40698242188,1800,254.57795715332,2,1650,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1767.1960449219,-1377.3488769531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1609.8376464844,-1234.5360107422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1699.2905273438,-1304.9904785156,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.62573242188,-522.27447509766,2,311,550,0.5,325,0,21.0,4.0,21,250,1,1,-517.26013183594,-461.64495849609,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-687.67657470703,-668.10296630859,3,232,300,2.0,325,0,23.5,6.25,24,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
182,2,3,650,780,3.190000295639,77.792007446289,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,314.4260559082,0.0,29.400001525879,35.0,27.400001525879,228,838,0,0,-769.65936279297,-310.51983642578,270.0,1800,3,4,780,780,3.1600003242493,364.29675292969,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1389.3970947266,444.89590454102,329.25643920898,1800,256.57745361328,2,1650,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1249.6402587891,-1001.7481689453,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1091.1243896484,-848.83483886719,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1171.8365478516,-930.65728759766,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1342.7850341797,-1074.2672119141,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.62573242188,-522.27447509766,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,51.097328186035,87.949028015137,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,196.67965698242,190.42210388184,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,131.6127166748,144.46029663086,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,120,300,2.0,325,0,23.5,6.25,26,250,1,1,-479.77874755859,-379.49969482422,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
183,2,3,653,780,3.190000295639,78.792007446289,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,314.4260559082,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,230,840,0,0,-513.63983154297,-186.22479248047,21.136516571045,1800,3,4,780,780,3.1600003242493,365.29675292969,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1127.3255615234,289.01913452148,329.25646972656,1800,257.57720947266,2,1650,1800,102,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1019.1042480469,-773.83679199219,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-863.28436279297,-623.45281982422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-945.48522949219,-697.55017089844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1094.0628662109,-867.21325683594,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.62573242188,-522.27447509766,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-227.45155334473,-75.584320068359,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-71.143203735352,7.1764965057373,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-140.79995727539,-30.484775543213,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,306.32901000977,268.45626831055,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
