,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
124,2,1,680,680,3.6500000953674,103.52213287354,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,229.0532989502,0.0,24.0,28.0,23.0,91,701,0,0,-1855.3393554688,-1756.3405761719,315.0,1800,3,3,720,720,2.8900001049042,343.78759765625,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,222.6519317627,0.0,26.400001525879,29.0,24.400001525879,-689.32733154297,-525.29089355469,-100.88487243652,1800,167.25419616699,2,1764,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1582.4039306641,-1072.2142333984,2,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-1438.6906738281,-1130.0590820313,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1376.2283935547,-1046.0150146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1804.1773681641,-1258.0173339844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1621.08984375,-1244.7337646484,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1630.1635742188,-1171.1490478516,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1179.712890625,-911.255859375,3,190,300,2.0,325,0,23.5,6.25,26,250,1,1,-1173.2580566406,-965.29827880859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
125,2,2,720,720,3.9200000762939,113.80569458008,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,229.0532989502,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-1594.1949462891,-1229.2202148438,44.979923248291,1800,3,3,720,720,2.8900001049042,346.78759765625,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,222.6519317627,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,252.79295349121,1800,169.25462341309,2,1759,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1232.1279296875,-927.12658691406,2,516,550,0.5,325,0,21.0,4.0,20,250,1,1,-1191.5135498047,-1031.5778808594,2,428,550,0.5,325,0,21.0,4.0,21,250,1,1,-1255.4036865234,-997.96588134766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1574.9317626953,-1105.2277832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-631.05041503906,-449.4514465332,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-544.25939941406,-378.19906616211,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-443.76937866211,-295.35073852539,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1621.08984375,-1244.7337646484,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1630.1635742188,-1171.1490478516,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
126,2,2,720,720,3.9200000762939,117.80569458008,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,232.98747253418,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,96,706,0,0,-1500.0936279297,-1136.41796875,40.115776062012,1800,3,3,720,720,2.8900001049042,349.78759765625,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,222.6519317627,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,252.79295349121,1800,171.25505065918,2,1759,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1185.7707519531,-881.5439453125,2,517,550,0.5,325,0,21.0,4.0,23,250,1,1,-1188.3918457031,-1021.2016601563,2,368,550,0.5,325,0,21.0,4.0,19,250,1,1,-1305.4245605469,-935.21740722656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1538.4854736328,-1081.7702636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1128.9842529297,-823.74017333984,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1058.0618896484,-772.48870849609,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-919.36297607422,-734.98126220703,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-716.04058837891,-519.40277099609,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1621.08984375,-1244.7337646484,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
127,2,2,720,720,3.9200000762939,118.80569458008,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,235.32130432129,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,97,707,0,0,-1492.3579101563,-1229.8177490234,40.47131729126,1800,3,3,720,720,2.8900001049042,351.78759765625,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,222.6519317627,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,252.79295349121,1800,172.25526428223,2,1759,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-1185.7707519531,-881.5439453125,2,518,550,0.5,325,0,21.0,4.0,23,250,1,1,-1138.3577880859,-936.02740478516,2,369,550,0.5,325,0,21.0,4.0,21,250,1,1,-1210.81640625,-813.73278808594,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1511.1507568359,-1064.1771240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,501,550,0.5,325,0,21.0,4.0,22,250,1,1,-1128.9842529297,-823.74017333984,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1086.7822265625,-883.7744140625,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1035.9896240234,-937.82843017578,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-826.78057861328,-606.35327148438,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1621.08984375,-1244.7337646484,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
128,2,2,720,720,3.9200000762939,121.80569458008,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,237.25505065918,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,100,710,0,0,-1282.1038818359,-877.13934326172,30.740442276001,1800,3,3,720,720,2.8900001049042,354.78759765625,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,222.6519317627,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-785.50360107422,-621.35864257813,210.50692749023,1800,174.25569152832,2,1759,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21.0,4.0,22,250,1,1,-1185.7707519531,-881.5439453125,2,483,550,0.5,325,0,21.0,4.0,21,250,1,1,-1138.3577880859,-936.02740478516,2,370,550,0.5,325,0,21.0,4.0,19,250,1,1,-1210.81640625,-813.73278808594,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1511.1507568359,-1064.1771240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,167,550,0.5,325,0,21.0,4.0,23,250,1,1,-1128.9842529297,-823.74017333984,3,469,550,0.5,325,0,21.0,4.0,21,250,1,1,-1086.7822265625,-883.7744140625,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1045.4348144531,-943.13879394531,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-826.78057861328,-606.35327148438,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1179.712890625,-911.255859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
129,2,2,664,720,2.9200000762939,124.80570220947,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,237.25505065918,0.0,26.700000762939,31.5,25.200000762939,103,713,0,0,-864.8349609375,-653.32116699219,17.054138183594,1800,3,3,720,720,2.8900001049042,357.78759765625,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,239.22213745117,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-756.96160888672,-592.37866210938,209.46405029297,1800,176.25611877441,2,1759,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,275,550,0.5,325,0,21.0,4.0,20,250,1,1,-1185.7707519531,-881.5439453125,2,445,550,0.5,325,0,21.0,4.0,19,250,1,1,-1138.3577880859,-936.02740478516,2,371,550,0.5,325,0,21.0,4.0,19,250,1,1,-1166.9302978516,-811.97131347656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1511.1507568359,-1064.1771240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1128.9842529297,-823.74017333984,3,355,550,0.5,325,0,21.0,4.0,21,250,1,1,-1086.7822265625,-883.7744140625,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1045.4348144531,-943.13879394531,3,255,300,2.0,325,0,23.5,6.25,22,250,1,1,-826.78057861328,-606.35327148438,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1179.712890625,-911.255859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
130,2,2,616,720,2.9200000762939,127.80570220947,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,241.16770935059,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,106,716,0,0,-864.8349609375,-653.32116699219,50.984874725342,1800,3,3,720,720,2.8900001049042,360.78759765625,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,240.62243652344,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-631.96636962891,-472.96166992188,217.75820922852,1800,178.25654602051,2,1759,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,202,550,0.5,325,0,21.0,4.0,19,250,1,1,-1185.7707519531,-881.5439453125,2,408,550,0.5,325,0,21.0,4.0,19,250,1,1,-1138.3577880859,-936.02740478516,2,372,550,0.5,325,0,21.0,4.0,19,250,1,1,-1166.9302978516,-811.97131347656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1511.1507568359,-1064.1771240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1128.9842529297,-823.74017333984,3,183,550,0.5,325,0,21.0,4.0,21,250,1,1,-1086.7822265625,-883.7744140625,3,356,550,0.5,325,0,21.0,4.0,22,250,1,1,-1045.4348144531,-943.13879394531,3,162,300,2.0,325,0,23.5,6.25,24,250,1,1,-826.78057861328,-606.35327148438,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1179.712890625,-911.255859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
131,2,2,618,720,2.9200000762939,129.80569458008,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,241.16770935059,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,107,717,0,0,-864.8349609375,-653.32116699219,39.178821563721,1800,3,3,720,720,2.8900001049042,362.78759765625,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,240.62243652344,0.0,26.400001525879,29.0,24.400001525879,-534.26165771484,-383.91555786133,42.34534072876,1800,179.25675964355,2,1759,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,185,550,0.5,325,0,21.0,4.0,21,250,1,1,-1185.7707519531,-881.5439453125,2,388,550,0.5,325,0,21.0,4.0,19,250,1,1,-1138.3577880859,-936.02740478516,2,372,550,0.5,325,0,21.0,4.0,21,250,1,1,-1166.9302978516,-811.97131347656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1511.1507568359,-1064.1771240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1128.9842529297,-823.74017333984,3,97,550,0.5,325,0,21.0,4.0,21,250,1,1,-1086.7822265625,-883.7744140625,3,250,550,0.5,325,0,21.0,4.0,19,250,1,1,-1045.4348144531,-943.13879394531,3,164,300,2.0,325,0,23.5,6.25,22,250,1,1,-826.78057861328,-606.35327148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
132,2,2,565,720,2.9200000762939,131.80569458008,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,241.16770935059,0.0,26.700000762939,31.5,25.200000762939,108,718,0,0,-585.82275390625,-710.08166503906,348.50122070313,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,243.02294921875,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-551.85729980469,-409.31365966797,231.22927856445,1800,180.2569732666,2,1759,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,550,0.5,325,0,21.0,4.0,19,250,1,1,-1185.7707519531,-881.5439453125,2,389,550,0.5,325,0,21.0,4.0,19,250,1,1,-1138.3577880859,-936.02740478516,2,373,550,0.5,325,0,21.0,4.0,23,250,1,1,-1166.9302978516,-811.97131347656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1511.1507568359,-1064.1771240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1128.9842529297,-823.74017333984,3,41,550,0.5,325,0,21.0,4.0,22,250,1,1,-973.32482910156,-820.82049560547,3,149,550,0.5,325,0,21.0,4.0,23,250,1,1,-856.43701171875,-789.20330810547,3,166,300,2.0,325,0,23.5,6.25,24,250,1,1,-826.78057861328,-606.35327148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
133,2,2,559,720,2.9200000762939,132.80569458008,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,241.16770935059,0.0,26.700000762939,31.5,25.200000762939,110,720,0,0,-286.88040161133,-770.8955078125,348.50122070313,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,244.34077453613,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-519.03955078125,-384.64697265625,266.65347290039,1800,181.25718688965,2,1759,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,165,550,0.5,325,0,21.0,4.0,22,250,1,1,-1086.4440917969,-782.00799560547,2,389,550,0.5,325,0,21.0,4.0,23,250,1,1,-1063.9302978516,-857.27679443359,2,373,550,0.5,325,0,21.0,4.0,20,250,1,1,-937.74645996094,-719.67169189453,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1246.6843261719,-922.45550537109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1128.9842529297,-823.74017333984,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-921.41290283203,-805.31500244141,3,149,550,0.5,325,0,21.0,4.0,19,250,1,1,-540.08203125,-744.50360107422,3,168,300,2.0,325,0,23.5,6.25,24,250,1,1,-826.78057861328,-606.35327148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
134,2,2,552,720,2.9200000762939,134.80569458008,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,241.16770935059,0.0,26.700000762939,31.5,25.200000762939,111,721,0,0,-553.91809082031,-707.07208251953,166.5583190918,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,244.34077453613,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-519.03955078125,-384.64697265625,265.60049438477,1800,182.2574005127,2,1759,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,166,550,0.5,325,0,21.0,4.0,20,250,1,1,-923.37585449219,-600.64501953125,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-892.94616699219,-739.13397216797,2,374,550,0.5,325,0,21.0,4.0,19,250,1,1,-865.26141357422,-645.64996337891,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1194.7431640625,-883.35443115234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-921.41290283203,-805.31500244141,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-442.77667236328,-750.98419189453,3,147,300,2.0,325,0,23.5,6.25,24,250,1,1,-826.78057861328,-606.35327148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
135,2,3,464,780,3.190000295639,146.49725341797,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,246.1236114502,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,114,724,0,0,-653.91809082031,-707.07208251953,57.421722412109,1800,3,3,720,720,2.8900001049042,274.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,244.34077453613,0.0,26.400001525879,29.0,24.400001525879,-358.16006469727,-244.2216796875,41.037757873535,1800,184.25782775879,2,1759,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,167,550,0.5,325,0,21.0,4.0,21,250,1,1,-670.47235107422,-453.71243286133,2,231,550,0.5,325,0,21.0,4.0,19,250,1,1,-661.66857910156,-539.38287353516,2,215,550,0.5,325,0,21.0,4.0,19,250,1,1,-674.94006347656,-627.59039306641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-977.70629882813,-721.25256347656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-921.41290283203,-805.31500244141,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-442.77667236328,-750.98419189453,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-826.78057861328,-606.35327148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
136,2,3,471,780,3.190000295639,149.49725341797,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,246.1236114502,0.0,29.400001525879,35.0,27.400001525879,116,726,0,0,-267.05966186523,-261.88616943359,48.365459442139,1800,3,3,720,720,3.8900001049042,277.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,244.34077453613,0.0,26.400001525879,29.0,24.400001525879,130.21200561523,121.4312210083,36.645782470703,1800,186.25825500488,2,1759,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,168,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.3674621582,-95.476470947266,2,232,550,0.5,325,0,21.0,4.0,20,250,1,1,-226.62117004395,-148.21301269531,2,216,550,0.5,325,0,21.0,4.0,21,250,1,1,-349.05377197266,-279.7887878418,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-462.08422851563,-325.25604248047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-921.41290283203,-805.31500244141,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-442.77667236328,-750.98419189453,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-826.78057861328,-606.35327148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
