,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
179,2,2,615,720,2.9200000762939,121.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,232,842,1,0,-117.19163513184,-808.73846435547,332.47106933594,1800,3,5,840,840,3.5300004482269,398.47052001953,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-3593.4848632813,308.47134399414,229.7413482666,1800,247.74629211426,2,1692,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,4,550,0.5,325,0,21.0,4.0,22,250,1,1,-901.00433349609,-608.59533691406,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-823.31939697266,-715.61273193359,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,31,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.52178955078,-569.08843994141,3,445,550,0.5,325,0,21.0,4.0,21,250,1,1,-814.36901855469,-647.74645996094,3,274,300,2.0,325,0,23.5,6.25,23,250,1,1,-500.97445678711,-361.89724731445,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-714.44635009766,-536.60583496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
180,2,2,612,720,2.9200000762939,124.99998474121,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,235,845,1,0,-403.50112915039,-741.75317382813,170.64054870605,1800,3,5,840,840,3.5300004482269,402.47052001953,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-3296.1396484375,877.22131347656,62.174728393555,1800,249.74580383301,2,1692,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-901.00433349609,-608.59533691406,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-823.31939697266,-715.61273193359,2,247,300,2.0,325,0,23.5,6.25,26,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-928.88464355469,-655.15838623047,3,415,550,0.5,325,0,21.0,4.0,19,250,1,1,-1070.0672607422,-810.79382324219,3,278,300,2.0,325,0,23.5,6.25,25,250,1,1,-570.60705566406,-444.85293579102,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-732.8935546875,-587.52044677734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
181,2,2,601,720,2.9200000762939,127.99998474121,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,314.55715942383,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,238,848,1,0,-403.50112915039,-741.75317382813,119.3723526001,1800,3,5,840,840,3.5300004482269,406.47052001953,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-2618.1357421875,892.79968261719,350.34973144531,1800,251.87861633301,2,1692,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-901.00433349609,-608.59533691406,2,179,300,2.0,325,0,23.5,6.25,21,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-928.88464355469,-655.15838623047,3,169,550,0.5,325,0,21.0,4.0,21,250,1,1,-1070.0672607422,-810.79382324219,3,183,300,2.0,325,0,23.5,6.25,23,250,1,1,-570.60705566406,-444.85293579102,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-732.8935546875,-587.52044677734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
182,2,3,635,780,3.190000295639,139.38398742676,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,314.55715942383,0.0,29.400001525879,35.0,27.400001525879,240,850,1,0,-416.0,-800.0,286.66516113281,1800,3,5,840,840,3.5300004482269,409.47052001953,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-1993.2236328125,719.15368652344,336.62161254883,1800,253.74482727051,2,1692,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1789.8675537109,-1403.4287109375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-901.00433349609,-608.59533691406,2,123,300,2.0,325,0,23.5,6.25,21,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-928.88464355469,-655.15838623047,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.0672607422,-810.79382324219,3,186,300,2.0,325,0,23.5,6.25,25,250,1,1,-570.60705566406,-444.85293579102,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-732.8935546875,-587.52044677734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
183,2,3,624,780,3.190000295639,52.383987426758,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,314.55715942383,0.0,29.400001525879,35.0,27.400001525879,243,853,1,0,-416.0,-800.0,286.66516113281,1800,3,5,840,840,3.5300004482269,413.47052001953,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-1374.01953125,414.01953125,315.0,1800,255.74433898926,2,1692,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1364.8002929688,-1073.1516113281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1276.0418701172,-1013.4749755859,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1467.2320556641,-1145.1999511719,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1613.2078857422,-1258.6437988281,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-901.00433349609,-608.59533691406,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,308.17477416992,268.59112548828,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,244.57662963867,224.49258422852,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,380.57498168945,320.23641967773,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.0672607422,-810.79382324219,3,190,300,2.0,325,0,23.5,6.25,24,250,1,1,-570.60705566406,-444.85293579102,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,8.6100196838379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
184,2,3,613,780,3.190000295639,56.383987426758,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,314.55715942383,0.0,29.400001525879,35.0,27.400001525879,246,856,1,0,-646.29656982422,-1073.38671875,305.80209350586,1800,3,5,840,840,3.5300004482269,416.47052001953,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-1079.7438964844,909.95239257813,67.88883972168,1800,257.74383544922,2,1692,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-851.64031982422,-684.83221435547,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-780.00286865234,-626.109375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-944.69885253906,-761.29943847656,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1104.3668212891,-891.14428710938,2,26,300,2.0,325,0,23.5,6.25,21,250,1,1,-1163.69140625,-870.49365234375,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-221.74438476563,-107.48495483398,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-282.90850830078,-154.89202880859,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-150.68392944336,-54.006164550781,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,174.45947265625,174.201171875,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.0672607422,-810.79382324219,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,6.6100187301636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
185,2,3,619,780,3.190000295639,59.383987426758,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,322.20956420898,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,249,859,1,0,-652.63287353516,-830.04833984375,105.67422485352,1800,3,5,840,840,3.5300004482269,420.47052001953,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-538.1875,811.35394287109,283.40023803711,1800,259.74334716797,2,1692,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-753.26318359375,-693.03485107422,2,451,550,0.5,325,0,21.0,4.0,22,250,1,1,-780.00286865234,-626.109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-829.35430908203,-573.13049316406,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1104.3668212891,-891.14428710938,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1163.69140625,-870.49365234375,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-640.12023925781,-572.15893554688,3,503,550,0.5,325,0,21.0,4.0,22,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-555.21691894531,-466.16186523438,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-359.9765625,-195.25926208496,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.0672607422,-810.79382324219,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
186,2,3,622,780,3.190000295639,61.383987426758,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,322.20956420898,0.0,29.400001525879,35.0,27.400001525879,250,860,1,0,-715.93121337891,-602.69134521484,134.53143310547,1800,3,5,840,840,4.5300006866455,422.47052001953,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-282.17413330078,583.07824707031,321.1682434082,1800,260.74310302734,2,1692,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-813.75646972656,-689.83074951172,2,374,550,0.5,325,0,21.0,4.0,20,250,1,1,-780.00286865234,-626.109375,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-829.35430908203,-573.13049316406,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1062.8402099609,-827.71362304688,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1163.69140625,-870.49365234375,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-663.15826416016,-595.07086181641,3,466,550,0.5,325,0,21.0,4.0,21,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-590.765625,-581.96746826172,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-439.70419311523,-281.60180664063,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.0672607422,-810.79382324219,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,3.6100215911865,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
187,2,3,605,780,3.190000295639,64.383987426758,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,322.20956420898,0.0,29.400001525879,35.0,27.400001525879,253,863,1,0,-614.97772216797,-505.87289428711,38.149436950684,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,221.84588623047,147.77223205566,285.08023071289,1800,262.74261474609,2,1692,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-716.42266845703,-659.91864013672,2,207,550,0.5,325,0,21.0,4.0,19,250,1,1,-780.00286865234,-626.109375,2,492,550,0.5,325,0,21.0,4.0,20,250,1,1,-829.35430908203,-573.13049316406,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1062.8402099609,-827.71362304688,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1163.69140625,-870.49365234375,3,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-663.15826416016,-595.07086181641,3,322,550,0.5,325,0,21.0,4.0,22,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-590.765625,-581.96746826172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-439.70419311523,-281.60180664063,3,204,300,2.0,325,0,23.5,6.25,25,250,1,1,-616.83514404297,-473.05850219727,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,1.610023021698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
188,2,3,595,780,3.190000295639,66.383987426758,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,322.20956420898,0.0,29.400001525879,35.0,27.400001525879,254,864,1,0,-514.97772216797,-505.87289428711,0.0,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,361.82281494141,51.93896484375,345.35632324219,1800,263.74237060547,2,1692,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-716.42266845703,-659.91864013672,2,124,550,0.5,325,0,21.0,4.0,19,250,1,1,-780.00286865234,-626.109375,2,475,550,0.5,325,0,21.0,4.0,21,250,1,1,-829.35430908203,-573.13049316406,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1062.8402099609,-827.71362304688,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1163.69140625,-870.49365234375,3,513,550,0.5,325,0,21.0,4.0,21,250,1,1,-663.15826416016,-595.07086181641,3,248,550,0.5,325,0,21.0,4.0,19,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-590.765625,-581.96746826172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-439.70419311523,-281.60180664063,3,206,300,2.0,325,0,23.5,6.25,24,250,1,1,-616.83514404297,-473.05850219727,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
189,2,3,587,780,3.190000295639,67.383987426758,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,322.20956420898,0.0,29.400001525879,35.0,27.400001525879,255,865,1,0,-737.22637939453,-475.71279907227,157.01498413086,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,700.37060546875,-36.521781921387,345.35635375977,1800,264.74212646484,2,1692,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-716.42266845703,-659.91864013672,2,44,550,0.5,325,0,21.0,4.0,23,250,1,1,-780.00286865234,-626.109375,2,456,550,0.5,325,0,21.0,4.0,21,250,1,1,-829.35430908203,-573.13049316406,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1062.8402099609,-827.71362304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-663.15826416016,-595.07086181641,3,179,550,0.5,325,0,21.0,4.0,23,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-595.20104980469,-621.3154296875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-439.70419311523,-281.60180664063,3,208,300,2.0,325,0,23.5,6.25,25,250,1,1,-616.83514404297,-473.05850219727,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
190,2,3,590,780,3.190000295639,69.383987426758,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,328.30807495117,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,257,867,1,0,-737.22637939453,-475.71279907227,266.00811767578,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,1043.4630126953,-90.359733581543,359.68823242188,1800,265.74188232422,2,1692,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,531,550,0.5,325,0,21.0,4.0,19,250,1,1,-716.42266845703,-659.91864013672,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-780.00286865234,-626.109375,2,435,550,0.5,325,0,21.0,4.0,19,250,1,1,-829.35430908203,-573.13049316406,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1062.8402099609,-827.71362304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-663.15826416016,-595.07086181641,3,77,550,0.5,325,0,21.0,4.0,20,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-595.20104980469,-621.3154296875,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-439.70419311523,-281.60180664063,3,210,300,2.0,325,0,23.5,6.25,23,250,1,1,-616.83514404297,-473.05850219727,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
191,2,3,562,780,3.190000295639,72.383987426758,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,330.73666381836,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,260,870,1,0,-737.22637939453,-475.71279907227,1.263010263443,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,1739.3253173828,-22.375644683838,6.6178703308105,1800,267.74139404297,2,1692,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,457,550,0.5,325,0,21.0,4.0,21,250,1,1,-716.42266845703,-659.91864013672,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-780.00286865234,-626.109375,2,419,550,0.5,325,0,21.0,4.0,23,250,1,1,-764.92901611328,-581.63562011719,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1062.8402099609,-827.71362304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,439,550,0.5,325,0,21.0,4.0,22,250,1,1,-663.15826416016,-595.07086181641,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-740.18072509766,-518.04815673828,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-595.20104980469,-621.3154296875,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-439.70419311523,-281.60180664063,3,161,300,2.0,325,0,23.5,6.25,24,250,1,1,-616.83514404297,-473.05850219727,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
