,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
165,2,3,437,780,3.190000295639,74.7919921875,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,297.31149291992,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,236,846,1,0,-607.21948242188,-255.01780700684,15.266246795654,1800,3,4,424,780,11.159999847412,259.58514404297,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,1166.7443847656,284.45721435547,341.80236816406,1800,235.3159942627,2,1796,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,484,550,0.5,325,0,21.0,4.0,21,250,1,1,-100.47389221191,-243.64204406738,2,476,550,0.5,325,0,21.0,4.0,23,250,1,1,-273.66589355469,-105.92060089111,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.59896850586,-198.26150512695,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-528.66662597656,-371.19787597656,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-195.16725158691,-135.91125488281,3,104,550,0.5,325,0,21.0,4.0,23,250,1,1,-210.57200622559,-21.417621612549,3,189,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.37406921387,-68.929679870605,3,210,550,0.5,325,0,21.0,4.0,21,250,1,1,-99.670082092285,-116.48934173584,3,151,300,2.0,325,0,23.5,6.25,26,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
166,2,3,443,780,3.190000295639,77.7919921875,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,297.31149291992,0.0,29.400001525879,35.0,27.400001525879,239,849,1,0,-607.21948242188,-255.01780700684,15.266246795654,1800,3,4,445,780,10.159999847412,262.58514404297,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,1696.193359375,111.90006256104,351.24917602539,1800,237.31550598145,2,1796,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,422,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.47389221191,-243.64204406738,2,404,550,0.5,325,0,21.0,4.0,23,250,1,1,-273.66589355469,-105.92060089111,2,482,550,0.5,325,0,21.0,4.0,21,250,1,1,-156.59896850586,-198.26150512695,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-528.66662597656,-371.19787597656,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-195.16725158691,-135.91125488281,3,7,550,0.5,325,0,21.0,4.0,23,250,1,1,-210.57200622559,-21.417621612549,3,150,550,0.5,325,0,21.0,4.0,23,250,1,1,-156.37406921387,-68.929679870605,3,137,550,0.5,325,0,21.0,4.0,19,250,1,1,-99.670082092285,-116.48934173584,3,155,300,2.0,325,0,23.5,6.25,24,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
167,2,3,449,780,3.190000295639,81.7919921875,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,302.09573364258,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,242,852,1,0,-607.21948242188,-255.01780700684,15.266246795654,1800,3,4,466,780,10.159999847412,266.58514404297,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,2303.6186523438,60.669136047363,355.34875488281,1800,239.3150177002,2,1796,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,356,550,0.5,325,0,21.0,4.0,23,250,1,1,-100.47389221191,-243.64204406738,2,348,550,0.5,325,0,21.0,4.0,22,250,1,1,-273.66589355469,-105.92060089111,2,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-156.59896850586,-198.26150512695,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-528.66662597656,-371.19787597656,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-195.16725158691,-135.91125488281,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-210.57200622559,-21.417621612549,3,86,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.37406921387,-68.929679870605,3,20,550,0.5,325,0,21.0,4.0,23,250,1,1,-99.670082092285,-116.48934173584,3,159,300,2.0,325,0,23.5,6.25,24,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
168,2,3,456,780,3.190000295639,84.7919921875,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,302.09573364258,0.0,29.400001525879,35.0,27.400001525879,283,893,2,0,-502.59893798828,-350.48489379883,317.61920166016,1800,3,4,486,780,10.159999847412,269.58514404297,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,2676.70703125,-24.102661132813,150.87930297852,1800,241.31452941895,2,1796,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,289,550,0.5,325,0,21.0,4.0,22,250,1,1,151.39909362793,103.63790130615,2,329,550,0.5,325,0,21.0,4.0,19,250,1,1,-48.387100219727,22.670610427856,2,443,550,0.5,325,0,21.0,4.0,23,250,1,1,43.955951690674,52.290924072266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-195.11721801758,-163.71682739258,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-227.0087890625,-143.11311340332,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-210.57200622559,-21.417621612549,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.37406921387,-68.929679870605,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-99.670082092285,-116.48934173584,3,163,300,2.0,325,0,23.5,6.25,26,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
169,2,3,462,780,3.190000295639,87.7919921875,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,302.09573364258,0.0,29.400001525879,35.0,27.400001525879,285,895,2,0,86.459053039551,-223.20095825195,7.4743504524231,1800,3,4,506,780,10.159999847412,272.58514404297,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,2090.0546875,8.5455350875854,194.8586730957,1800,243.3140411377,2,1796,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,59,550,0.5,325,0,21.0,4.0,20,250,1,1,217.08723449707,188.12969970703,2,330,550,0.5,325,0,21.0,4.0,21,250,1,1,259.84957885742,388.35546875,2,444,550,0.5,325,0,21.0,4.0,22,250,1,1,213.09568786621,287.24691772461,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-77.874267578125,-22.467300415039,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-69.637420654297,48.780536651611,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-210.57200622559,-21.417621612549,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.37406921387,-68.929679870605,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-99.670082092285,-116.48934173584,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
170,2,3,465,780,3.190000295639,89.7919921875,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,302.09573364258,0.0,29.400001525879,35.0,27.400001525879,287,897,2,0,390.13491821289,-250.7788848877,354.81103515625,1800,3,4,516,780,10.159999847412,274.58514404297,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,1816.1557617188,-120.54023742676,209.66078186035,1800,244.31379699707,2,1796,1800,112,250,1,3,1792,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,288.80267333984,296.52090454102,2,331,550,0.5,325,0,21.0,4.0,19,250,1,1,344.17340087891,472.51782226563,2,444,550,0.5,325,0,21.0,4.0,22,250,1,1,374.291015625,406.47940063477,2,300,300,2,325,0,23.5,6.25,23,250,1,1,108.45890808105,173.66529846191,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,76.831008911133,207.87887573242,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-210.57200622559,-21.417621612549,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-156.37406921387,-68.929679870605,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-99.670082092285,-116.48934173584,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
171,2,3,472,780,3.190000295639,92.7919921875,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,309.01278686523,6.4111705906414e+36,29.400001525879,35.0,27.400001525879,289,899,2,0,347.91845703125,14.442646026611,74.560852050781,1800,3,4,537,780,10.159999847412,277.58514404297,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,1360.5086669922,-340.52841186523,108.81425476074,1800,246.31330871582,2,1796,1800,106,250,1,3,1747,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,288.80267333984,296.52090454102,2,127,550,0.5,325,0,21.0,4.0,22,250,1,1,344.17340087891,472.51782226563,2,445,550,0.5,325,0,21.0,4.0,20,250,1,1,434.14352416992,486.00720214844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,108.45890808105,173.66529846191,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,76.831008911133,207.87887573242,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-156.37406921387,-68.929679870605,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
172,2,3,478,780,3.190000295639,96.7919921875,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,310.34579467773,6.4111705906414e+36,29.400001525879,35.0,27.400001525879,292,902,2,0,261.40063476563,41.792720794678,66.71565246582,1800,3,5,586,820,11.430000305176,297.92373657227,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,292.68344116211,0.0,31.800003051758,36.0,28.800003051758,878.70159912109,-61.703811645508,153.52645874023,1800,248.31282043457,2,1796,1800,117,250,1,3,1670,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,288.80267333984,296.52090454102,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,344.17340087891,472.51782226563,2,446,550,0.5,325,0,21.0,4.0,23,250,1,1,434.14352416992,486.00720214844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,108.45890808105,173.66529846191,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,76.831008911133,207.87887573242,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
173,2,3,481,780,3.190000295639,97.7919921875,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,311.56008911133,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,293,903,2,0,261.40063476563,41.792720794678,345.93460083008,1800,3,5,597,820,11.430000305176,299.92373657227,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,292.68344116211,0.0,31.800003051758,36.0,28.800003051758,579.10809326172,-37.805870056152,179.71977233887,1800,249.31257629395,2,1796,1800,114,250,1,3,1636,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,288.80267333984,296.52090454102,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,344.17340087891,472.51782226563,2,342,550,0.5,325,0,21.0,4.0,21,250,1,1,434.14352416992,486.00720214844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,108.45890808105,173.66529846191,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,76.831008911133,207.87887573242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
174,2,3,484,780,3.190000295639,99.7919921875,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,312.77438354492,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,295,905,2,0,261.40063476563,41.792720794678,279.29644775391,1800,3,5,573,820,11.430000305176,301.92373657227,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,292.68344116211,0.0,31.800003051758,36.0,28.800003051758,274.18621826172,-36.314590454102,179.71977233887,1800,250.31233215332,2,1796,1800,101,250,1,3,1618,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,288.80267333984,296.52090454102,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,344.17340087891,472.51782226563,2,249,550,0.5,325,0,21.0,4.0,21,250,1,1,434.14352416992,486.00720214844,2,300,300,2,325,0,23.5,6.25,24,250,1,1,108.45890808105,173.66529846191,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,76.831008911133,207.87887573242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
175,2,3,491,780,3.190000295639,102.7919921875,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,314.44479370117,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,298,908,2,0,361.40063476563,141.79272460938,44.369132995605,1800,3,5,519,820,4.4300003051758,304.92373657227,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,292.68344116211,0.0,31.800003051758,36.0,28.800003051758,572.59069824219,348.3825378418,49.118595123291,1800,252.31184387207,2,1796,1800,107,250,1,3,1602,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,344.17340087891,472.51782226563,2,53,550,0.5,325,0,21.0,4.0,23,250,1,1,466.19119262695,408.14288330078,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,108.45890808105,173.66529846191,2,300,300,2,325,0,23.5,6.25,26,250,1,1,76.831008911133,207.87887573242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,1182.5173339844,888.93841552734,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,1276.9611816406,951.07891845703,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,1375.3154296875,1019.9550170898,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
176,2,3,497,780,3.190000295639,106.7919921875,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,316.57760620117,0.0,29.400001525879,35.0,27.400001525879,300,910,2,0,343.43746948242,132.0313873291,49.284267425537,1800,3,5,467,820,4.4300003051758,308.92373657227,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,292.68344116211,0.0,31.800003051758,36.0,28.800003051758,909.97467041016,664.54852294922,55.059680938721,1800,254.31135559082,2,1796,1800,110,250,1,3,1602,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,344.17340087891,472.51782226563,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,466.19119262695,408.14288330078,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,345.68002319336,303.97991943359,2,199,300,2,325,0,23.5,6.25,21,250,1,1,426.5686340332,378.50204467773,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,696.24444580078,550.58520507813,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,786.77514648438,612.68615722656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,833.28070068359,725.99285888672,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,1102.3701171875,813.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
177,2,3,504,780,3.190000295639,109.7919921875,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,319.29153442383,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,303,913,2,0,397.92794799805,192.38150024414,67.480285644531,1800,3,5,476,820,4.4300003051758,311.92373657227,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,292.68344116211,0.0,31.800003051758,36.0,28.800003051758,353.3561706543,820.00213623047,188.27812194824,1800,256.31085205078,2,1796,1800,104,250,1,3,1602,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,466.19119262695,408.14288330078,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,345.68002319336,303.97991943359,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,426.5686340332,378.50204467773,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,421,550,0.5,325,0,21.0,4.0,22,250,1,1,490.39248657227,427.00918579102,3,452,550,0.5,325,0,21.0,4.0,22,250,1,1,460.38928222656,343.02987670898,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,554.978515625,296.36538696289,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,845.98870849609,616.02770996094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
