,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
124,2,2,685,720,3.9200000762939,98.415580749512,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,229.92015075684,0.0,26.700000762939,31.5,25.200000762939,184,794,2,0,-1787.5141601563,-1212.7778320313,135.0,1800,3,4,780,780,3.1600003242493,265.36627197266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,221.95178222656,0.0,29.100002288818,32.5,26.600002288818,-557.93676757813,-316.07217407227,193.35282897949,1800,172.35528564453,2,1782,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.41247558594,-522.36877441406,2,375,550,0.5,325,0,21.0,4.0,20,250,1,1,-697.48657226563,-551.98510742188,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-650.96118164063,-607.18414306641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-593.82696533203,-538.77490234375,3,356,550,0.5,325,0,21.0,4.0,20,250,1,1,-651.90155029297,-490.33288574219,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-689.64605712891,-428.92663574219,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1243.0498046875,-1031.4934082031,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1261.5787353516,-999.55194091797,1,90,0,200,0.59999811649323,0,0,1,90,0,450,2.6999979019165,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
125,2,2,689,720,3.9200000762939,99.415580749512,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,229.92015075684,0.0,26.700000762939,31.5,25.200000762939,186,796,2,0,-1787.5141601563,-1212.7778320313,135.0,1800,3,4,780,780,3.1600003242493,266.36627197266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,221.95178222656,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,193.35272216797,1800,173.35549926758,2,1782,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-763.41247558594,-522.36877441406,2,308,550,0.5,325,0,21.0,4.0,21,250,1,1,-697.48657226563,-551.98510742188,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-650.96118164063,-607.18414306641,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-593.82696533203,-538.77490234375,3,268,550,0.5,325,0,21.0,4.0,22,250,1,1,-651.90155029297,-490.33288574219,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-689.64605712891,-428.92663574219,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1243.0498046875,-1031.4934082031,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1261.5787353516,-999.55194091797,1,90,0,200,0.0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
126,2,2,697,720,3.9200000762939,102.41558074951,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,229.92015075684,0.0,26.700000762939,31.5,25.200000762939,189,799,2,0,-1293.1628417969,-855.18151855469,35.884334564209,1800,3,4,780,780,3.1600003242493,269.36627197266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.95178222656,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,246.22180175781,1800,175.35592651367,2,1782,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21.0,4.0,22,250,1,1,-763.41247558594,-522.36877441406,2,168,550,0.5,325,0,21.0,4.0,21,250,1,1,-697.48657226563,-551.98510742188,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-650.96118164063,-607.18414306641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-593.82696533203,-538.77490234375,3,89,550,0.5,325,0,21.0,4.0,22,250,1,1,-651.90155029297,-490.33288574219,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
127,2,2,701,720,3.9200000762939,104.41558074951,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,229.92015075684,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,190,800,2,0,-1158.9813232422,-682.64428710938,28.395185470581,1800,3,4,780,780,3.1600003242493,271.36627197266,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,238.78871154785,0.0,29.100002288818,32.5,26.600002288818,-594.94458007813,-330.43896484375,210.39654541016,1800,176.35614013672,2,1782,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-763.41247558594,-522.36877441406,2,120,550,0.5,325,0,21.0,4.0,20,250,1,1,-697.48657226563,-551.98510742188,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-650.96118164063,-607.18414306641,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,514,550,0.5,325,0,21,4,23,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-651.90155029297,-490.33288574219,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
128,2,2,705,720,3.9200000762939,105.41558074951,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,240.12232971191,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,191,801,2,0,-1108.2427978516,-679.37219238281,15.286429405212,1800,3,4,780,780,3.1600003242493,273.36627197266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,240.07173156738,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-666.25134277344,-369.59552001953,269.76159667969,1800,177.35635375977,2,1782,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,458,550,0.5,325,0,21.0,4.0,20,250,1,1,-763.27569580078,-468.19076538086,2,68,550,0.5,325,0,21.0,4.0,19,250,1,1,-666.82409667969,-507.23928833008,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-524.00616455078,-519.07086181641,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,514,550,0.5,325,0,21,4,21,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-651.90155029297,-490.33288574219,3,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
129,2,2,656,720,3.9200000762939,107.41558074951,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,241.3677520752,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,193,803,2,0,-1108.2427978516,-679.37219238281,30.891996383667,1800,3,4,747,780,3.1600003242493,274.36627197266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,241.35475158691,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-666.25134277344,-369.59552001953,269.76159667969,1800,178.35656738281,2,1782,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,439,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.27569580078,-468.19076538086,2,19,550,0.5,325,0,21.0,4.0,20,250,1,1,-666.82409667969,-507.23928833008,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-568.43634033203,-457.91528320313,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,467,550,0.5,325,0,21,4,22,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-651.90155029297,-490.33288574219,3,464,550,0.5,325,0,21.0,4.0,22,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
130,2,2,664,720,3.9200000762939,110.41558074951,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,242.61317443848,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,195,805,2,0,-1108.2427978516,-679.37219238281,15.286429405212,1800,3,4,740,780,3.1600003242493,278.36627197266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,241.35475158691,0.0,29.100002288818,32.5,26.600002288818,-374.59121704102,-224.88551330566,232.1916809082,1800,180.35699462891,2,1782,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,400,550,0.5,325,0,21.0,4.0,20,250,1,1,-763.27569580078,-468.19076538086,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-666.82409667969,-507.23928833008,2,486,550,0.5,325,0,21.0,4.0,20,250,1,1,-568.43634033203,-457.91528320313,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,387,550,0.5,325,0,21,4,19,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-651.90155029297,-490.33288574219,3,335,550,0.5,325,0,21.0,4.0,20,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
131,2,2,670,720,2.9200000762939,113.41557312012,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,244.25654602051,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,198,808,2,0,-1108.2427978516,-579.37219238281,19.768665313721,1800,3,4,746,780,3.1600003242493,281.36627197266,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,241.35475158691,0.0,29.100002288818,32.5,26.600002288818,-318.61260986328,-172.51928710938,-1.0881385803223,1800,182.357421875,2,1782,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,365,550,0.5,325,0,21.0,4.0,21,250,1,1,-763.27569580078,-468.19076538086,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-666.82409667969,-507.23928833008,2,393,550,0.5,325,0,21.0,4.0,20,250,1,1,-568.43634033203,-457.91528320313,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,350,550,0.5,325,0,21,4,23,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-651.90155029297,-490.33288574219,3,189,550,0.5,325,0,21.0,4.0,22,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
132,2,2,675,720,2.9200000762939,116.41557312012,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,246.74739074707,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,200,810,2,0,-1108.2427978516,-579.37219238281,19.768665313721,1800,3,4,752,780,3.1600003242493,284.36627197266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,246.65705871582,0.0,29.100002288818,32.5,26.600002288818,-318.61260986328,-172.51928710938,264.20498657227,1800,184.09112548828,2,1782,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,345,550,0.5,325,0,21.0,4.0,22,250,1,1,-693.25775146484,-497.35684204102,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-666.82409667969,-507.23928833008,2,314,550,0.5,325,0,21.0,4.0,20,250,1,1,-568.43634033203,-457.91528320313,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,334,550,0.5,325,0,21,4,21,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-651.90155029297,-490.33288574219,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
133,2,2,679,720,2.9200000762939,118.41557312012,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,248.357421875,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,202,812,2,0,-992.0,-480.0,351.60311889648,1800,3,4,756,780,3.1600003242493,286.36627197266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,246.65705871582,0.0,29.100002288818,32.5,26.600002288818,-318.61260986328,-172.51928710938,264.20498657227,1800,185.35806274414,2,1782,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,345,550,0.5,325,0,21.0,4.0,23,250,1,1,-683.25518798828,-501.5234375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-666.82409667969,-507.23928833008,2,246,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.43634033203,-457.91528320313,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,250,550,0.5,325,0,21,4,21,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
134,2,2,619,720,2.9200000762939,121.41557312012,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,248.357421875,0.0,26.700000762939,31.5,25.200000762939,205,815,2,0,-516.03887939453,-147.54614257813,37.551849365234,1800,3,4,762,780,3.1600003242493,289.36627197266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.45765686035,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-400.84664916992,-212.68612670898,239.3828125,1800,187.35848999023,2,1782,1800,118,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,346,550,0.5,325,0,21.0,4.0,19,250,1,1,-503.95938110352,-304.16235351563,2,114,550,0.5,325,0,21.0,4.0,22,250,1,1,-461.45422363281,-364.27685546875,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1048.4827880859,-773.29168701172,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,96,550,0.5,325,0,21,4,23,250,1,1,-593.82696533203,-538.77490234375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
135,2,2,622,720,2.9200000762939,123.41557312012,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,250.95797729492,0.0,26.700000762939,31.5,25.200000762939,206,816,2,0,-516.03887939453,-147.54614257813,259.30944824219,1800,3,4,739,780,3.1600003242493,291.36627197266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.74067687988,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-400.84664916992,-212.68612670898,150.51229858398,1800,188.35870361328,2,1782,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,347,550,0.5,325,0,21.0,4.0,22,250,1,1,-490.6389465332,-288.22933959961,2,115,550,0.5,325,0,21.0,4.0,23,250,1,1,-442.96710205078,-342.53616333008,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-948.50280761719,-690.15814208984,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-586.07513427734,-518.53747558594,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-689.64605712891,-428.92663574219,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
136,2,2,625,720,2.9200000762939,124.41557312012,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,252.29159545898,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,208,818,2,0,-516.03887939453,-147.54614257813,338.79891967773,1800,3,4,719,780,3.1600003242493,292.36627197266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,250.74067687988,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-367.0016784668,-190.12509155273,245.61569213867,1800,189.35891723633,2,1782,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,347,550,0.5,325,0,21.0,4.0,22,250,1,1,-467.31463623047,-256.35638427734,2,54,550,0.5,325,0,21.0,4.0,20,250,1,1,-423.2887878418,-314.29971313477,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-774.53088378906,-528.14801025391,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-586.07513427734,-518.53747558594,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-689.64605712891,-428.92663574219,3,249,300,2.0,325,0,23.5,6.25,24,250,1,1,-329.93478393555,-219.73519897461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
