,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
124,2,2,720,720,2.9200000762939,88.971694946289,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,97,707,0,0,-1254.9213867188,458.64544677734,126.24096679688,1800,3,3,710,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,2212.4943847656,66.071014404297,355.60705566406,1800,171.6884765625,2,1671,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,515,550,0.5,325,0,21.0,4.0,22,250,1,1,14.927266120911,13.037744522095,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-28.457138061523,-86.662292480469,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,374,550,0.5,325,0,21.0,4.0,19,250,1,1,89.163696289063,30.711610794067,3,517,550,0.5,325,0,21.0,4.0,20,250,1,1,75.424407958984,105.18186187744,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,158.97805786133,6.3404197692871,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
125,2,2,720,720,2.9200000762939,89.971694946289,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,-1154.9213867188,558.64544677734,44.999732971191,1800,3,3,713,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,2516.0222167969,36.710060119629,352.21005249023,1800,172.68869018555,2,1671,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,337,550,0.5,325,0,21.0,4.0,22,250,1,1,14.927266120911,13.037744522095,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,65.896926879883,-123.89968109131,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-228.59069824219,-197.09846496582,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,158.11360168457,123.09861755371,3,307,550,0.5,325,0,21.0,4.0,19,250,1,1,89.163696289063,30.711610794067,3,517,550,0.5,325,0,21.0,4.0,22,250,1,1,75.424407958984,105.18186187744,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,121.09312438965,-33.950134277344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
126,2,2,720,720,2.9200000762939,92.971694946289,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-735.91748046875,115.15307617188,313.50408935547,1800,3,3,719,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,2844.47265625,-217.80787658691,314.93014526367,1800,174.68911743164,2,1671,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,1,550,0.5,325,0,21.0,4.0,22,250,1,1,14.927266120911,13.037744522095,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,65.896926879883,-123.89968109131,2,496,550,0.5,325,0,21.0,4.0,22,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-228.59069824219,-197.09846496582,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,158.11360168457,123.09861755371,3,172,550,0.5,325,0,21.0,4.0,19,250,1,1,89.163696289063,30.711610794067,3,518,550,0.5,325,0,21.0,4.0,22,250,1,1,75.424407958984,105.18186187744,3,514,550,0.5,325,0,21.0,4.0,22,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
127,2,2,720,720,2.9200000762939,94.971694946289,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,102,712,0,0,-522.88891601563,-103.21209716797,314.29132080078,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,3062.7673339844,-430.87121582031,316.4592590332,1800,175.68933105469,2,1671,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,14.927266120911,13.037744522095,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,65.896926879883,-123.89968109131,2,478,550,0.5,325,0,21.0,4.0,21,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-228.59069824219,-197.09846496582,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,158.11360168457,123.09861755371,3,154,550,0.5,325,0,21.0,4.0,19,250,1,1,89.163696289063,30.711610794067,3,519,550,0.5,325,0,21.0,4.0,23,250,1,1,17.387378692627,24.412666320801,3,496,550,0.5,325,0,21.0,4.0,23,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
128,2,2,720,720,2.9200000762939,97.971694946289,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,239.55554199219,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,105,715,0,0,-412.42126464844,-85.635444641113,5.5333795547485,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,3503.8068847656,-852.47033691406,316.21850585938,1800,177.68975830078,2,1671,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,14.927266120911,13.037744522095,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,65.896926879883,-123.89968109131,2,111,550,0.5,325,0,21.0,4.0,20,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,88,550,0.5,325,0,21.0,4.0,23,250,1,1,89.163696289063,30.711610794067,3,520,550,0.5,325,0,21.0,4.0,22,250,1,1,17.387378692627,24.412666320801,3,421,550,0.5,325,0,21.0,4.0,22,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
129,2,2,720,720,2.9200000762939,100.97169494629,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,239.55554199219,0.0,26.700000762939,31.5,25.200000762939,107,717,0,0,-312.42126464844,-185.63543701172,314.99987792969,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,3175.8664550781,-533.33123779297,135.83143615723,1800,179.69018554688,2,1671,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,14.927266120911,13.037744522095,2,514,550,0.5,325,0,21.0,4.0,21,250,1,1,65.896926879883,-123.89968109131,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,9,550,0.5,325,0,21.0,4.0,23,250,1,1,-18.976900100708,-85.503761291504,3,521,550,0.5,325,0,21.0,4.0,23,250,1,1,38.103553771973,-40.341819763184,3,385,550,0.5,325,0,21.0,4.0,22,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
130,2,2,720,720,2.9200000762939,103.97169494629,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,110,720,0,0,-312.42126464844,-185.63543701172,18.841119766235,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,2738.2270507813,-108.2109375,135.83168029785,1800,181.69061279297,2,1671,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,14.927266120911,13.037744522095,2,351,550,0.5,325,0,21.0,4.0,20,250,1,1,65.896926879883,-123.89968109131,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-18.976900100708,-85.503761291504,3,522,550,0.5,325,0,21.0,4.0,23,250,1,1,38.103553771973,-40.341819763184,3,349,550,0.5,325,0,21.0,4.0,23,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
131,2,2,720,720,2.9200000762939,106.97169494629,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,113,723,0,0,-312.42126464844,-185.63543701172,18.841119766235,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,2180.8366699219,61.10977935791,177.04907226563,1800,183.69104003906,2,1671,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,216,550,0.5,325,0,21.0,4.0,20,250,1,1,65.896926879883,-123.89968109131,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-18.976900100708,-85.503761291504,3,495,550,0.5,325,0,21.0,4.0,19,250,1,1,38.103553771973,-40.341819763184,3,314,550,0.5,325,0,21.0,4.0,23,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
132,2,2,720,720,2.9200000762939,18.971694946289,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,114,724,0,0,-312.42126464844,-185.63543701172,18.841119766235,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,1876.1763916016,76.814735412598,177.04907226563,1800,184.69125366211,2,1671,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,150,550,0.5,325,0,21.0,4.0,22,250,1,1,65.896926879883,-123.89968109131,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-18.976900100708,-85.503761291504,3,372,550,0.5,325,0,21.0,4.0,21,250,1,1,38.103553771973,-40.341819763184,3,205,550,0.5,325,0,21.0,4.0,19,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
133,2,2,720,720,2.9200000762939,19.971694946289,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,116,726,0,0,-13.534477233887,-164.51406860352,0.12634313106537,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,1577.7166748047,139.33535766602,167.86399841309,1800,185.69146728516,2,1671,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,81,550,0.5,325,0,21.0,4.0,22,250,1,1,65.896926879883,-123.89968109131,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,40.416778564453,-56.027397155762,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-18.976900100708,-85.503761291504,3,342,550,0.5,325,0,21.0,4.0,21,250,1,1,38.103553771973,-40.341819763184,3,184,550,0.5,325,0,21.0,4.0,22,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
134,2,2,720,720,2.9200000762939,21.971694946289,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,117,727,0,0,-13.534477233887,-164.51406860352,0.12634313106537,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,221.83596801758,0.0,26.400001525879,29.0,24.400001525879,1273.90234375,166.03009033203,175.22325134277,1800,186.6916809082,2,1671,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,14,550,0.5,325,0,21.0,4.0,19,250,1,1,65.896926879883,-123.89968109131,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-18.976900100708,-85.503761291504,3,310,550,0.5,325,0,21.0,4.0,20,250,1,1,38.103553771973,-40.341819763184,3,166,550,0.5,325,0,21.0,4.0,23,250,1,1,121.09312438965,-33.950134277344,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,398.77182006836,268.86505126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
135,2,2,710,720,2.9200000762939,23.971694946289,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,118,728,0,0,-13.534477233887,-164.51406860352,93.940452575684,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.83596801758,0.0,29.100002288818,32.5,26.600002288818,1034.5581054688,283.0,180.0,1800,187.69189453125,2,1671,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,65.896926879883,-123.89968109131,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-18.976900100708,-85.503761291504,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,19.42057800293,-51.323234558105,3,148,550,0.5,325,0,21.0,4.0,19,250,1,1,78.630172729492,-92.633094787598,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,326.85116577148,220.47369384766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
136,2,2,674,720,2.9200000762939,26.971694946289,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,243.25633239746,0.0,26.700000762939,31.5,25.200000762939,121,731,0,0,-32.0,-288.0,51.824237823486,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,221.83596801758,0.0,29.100002288818,32.5,26.600002288818,456.55786132813,370.04632568359,185.70240783691,1800,189.69232177734,2,1671,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,65.896926879883,-123.89968109131,2,282,300,2.0,325,0,23.5,6.25,25,250,1,1,-228.59069824219,-197.09846496582,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,213,550,0.5,325,0,21.0,4.0,21,250,1,1,-139.38470458984,-144.66526794434,3,149,550,0.5,325,0,21.0,4.0,23,250,1,1,-68.153915405273,-175.19772338867,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,240.24014282227,155.36093139648,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
