,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
141,2,2,720,720,3.9200000762939,103.49572753906,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-1962.3200683594,-1826.7244873047,62.150527954102,1800,3,4,780,780,3.1600003242493,279.64855957031,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,250.05778503418,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,41.829601287842,1800,200.52449035645,2,1724,1800,119,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,493,550,0.5,325,0,21.0,4.0,21,250,1,1,-1153.0343017578,-941.04205322266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1045.9338378906,-835.47869873047,2,488,550,0.5,325,0,21.0,4.0,23,250,1,1,-1127.7752685547,-865.17529296875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1388.1828613281,-1097.4447021484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-930.82275390625,-730.45159912109,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1562.9483642578,-1155.1022949219,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1560.9749755859,-1228.1271972656,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1236.2686767578,-951.85791015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
142,2,2,720,720,3.9200000762939,106.49572753906,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,138,748,0,0,-1670.1318359375,-1292.3288574219,49.543262481689,1800,3,4,780,780,3.1600003242493,282.64855957031,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,250.05778503418,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,41.829601287842,1800,202.5240020752,2,1724,1800,120,250,1,3,1782,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21.0,4.0,22,250,1,1,-987.31591796875,-873.8017578125,2,481,550,0.5,325,0,21.0,4.0,19,250,1,1,-1013.9689941406,-806.23681640625,2,489,550,0.5,325,0,21.0,4.0,21,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-1005.8300170898,-701.30871582031,3,444,550,0.5,325,0,21.0,4.0,19,250,1,1,-954.81524658203,-752.36254882813,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-652.51092529297,-475.36566162109,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1562.9483642578,-1155.1022949219,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
143,2,2,720,720,3.9200000762939,107.49572753906,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,139,749,0,0,-1670.1318359375,-1292.3288574219,315.0,1800,3,4,780,780,3.1600003242493,284.64855957031,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.05778503418,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,41.829601287842,1800,203.52375793457,2,1724,1800,113,250,1,3,1782,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21.0,4.0,23,250,1,1,-987.31591796875,-873.8017578125,2,394,550,0.5,325,0,21.0,4.0,21,250,1,1,-1013.9689941406,-806.23681640625,2,489,550,0.5,325,0,21.0,4.0,23,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-1005.8300170898,-701.30871582031,3,359,550,0.5,325,0,21.0,4.0,22,250,1,1,-954.81524658203,-752.36254882813,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-652.51092529297,-475.36566162109,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1562.9483642578,-1155.1022949219,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
144,2,2,720,720,3.9200000762939,111.49572753906,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,142,752,0,0,-1699.1318359375,-1292.3288574219,315.0,1800,3,4,780,780,3.1600003242493,287.64855957031,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,250.05778503418,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,41.829601287842,1800,205.52326965332,2,1724,1800,112,250,1,3,1782,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,496,550,0.5,325,0,21.0,4.0,19,250,1,1,-987.31591796875,-873.8017578125,2,251,550,0.5,325,0,21.0,4.0,19,250,1,1,-1013.9689941406,-806.23681640625,2,490,550,0.5,325,0,21.0,4.0,23,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-1005.8300170898,-701.30871582031,3,191,550,0.5,325,0,21.0,4.0,23,250,1,1,-954.81524658203,-752.36254882813,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.51092529297,-475.36566162109,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1562.9483642578,-1155.1022949219,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
145,2,2,720,720,3.9200000762939,114.49572753906,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-1699.1318359375,-1192.3288574219,90.0,1800,3,4,780,780,3.1600003242493,290.64855957031,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,269.82235717773,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,235.33392333984,1800,207.52278137207,2,1724,1800,102,250,1,3,1782,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21.0,4.0,22,250,1,1,-987.31591796875,-873.8017578125,2,101,550,0.5,325,0,21.0,4.0,23,250,1,1,-1013.9689941406,-806.23681640625,2,491,550,0.5,325,0,21.0,4.0,21,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,532,550,0.5,325,0,21,4,21,250,1,1,-1005.8300170898,-701.30871582031,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-954.81524658203,-752.36254882813,3,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
146,2,2,720,720,3.9200000762939,117.49572753906,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-1635.0775146484,-593.87237548828,88.451873779297,1800,3,4,780,780,3.1600003242493,294.64855957031,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,271.10537719727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,231.79261779785,1800,209.52229309082,2,1724,1800,110,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,446,550,0.5,325,0,21.0,4.0,23,250,1,1,-987.31591796875,-873.8017578125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1013.9689941406,-806.23681640625,2,474,550,0.5,325,0,21.0,4.0,19,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,435,550,0.5,325,0,21,4,23,250,1,1,-1005.8300170898,-701.30871582031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-954.81524658203,-752.36254882813,3,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
147,2,2,720,720,2.9200000762939,118.49572753906,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,149,759,0,0,-1698.4022216797,-301.10217285156,107.77754974365,1800,3,4,780,780,3.1600003242493,295.64855957031,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,271.10537719727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,231.79261779785,1800,210.5220489502,2,1724,1800,111,250,1,3,1782,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,427,550,0.5,325,0,21.0,4.0,21,250,1,1,-987.31591796875,-873.8017578125,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1013.9689941406,-806.23681640625,2,458,550,0.5,325,0,21.0,4.0,23,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,385,550,0.5,325,0,21,4,23,250,1,1,-1005.8300170898,-701.30871582031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-954.81524658203,-752.36254882813,3,478,550,0.5,325,0,21.0,4.0,19,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
148,2,2,720,720,2.9200000762939,31.495727539063,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-2009.8166503906,-36.326038360596,179.24015808105,1800,3,4,780,780,3.1600003242493,299.64855957031,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,271.10537719727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,231.79261779785,1800,212.52156066895,2,1724,1800,115,250,1,3,1782,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,335,550,0.5,325,0,21.0,4.0,21,250,1,1,-987.31591796875,-873.8017578125,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1013.9689941406,-806.23681640625,2,420,550,0.5,325,0,21.0,4.0,19,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,289,550,0.5,325,0,21,4,20,250,1,1,-1005.8300170898,-701.30871582031,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-954.81524658203,-752.36254882813,3,440,550,0.5,325,0,21.0,4.0,22,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
149,2,2,720,720,2.9200000762939,35.495727539063,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,154,764,0,0,-2618.6520996094,-60.054874420166,184.13201904297,1800,3,4,780,780,3.1600003242493,302.64855957031,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,271.10537719727,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,231.79261779785,1800,214.5210723877,2,1724,1800,117,250,1,3,1782,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
150,2,2,720,720,2.9200000762939,38.495727539063,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,157,767,0,0,-2045.5402832031,-35.163463592529,1.1503648757935,1800,3,4,780,780,3.1600003242493,305.64855957031,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,271.10537719727,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,215.79684448242,1800,216.52058410645,2,1724,1800,109,250,1,3,1782,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,162,550,0.5,325,0,21.0,4.0,21,250,1,1,-987.31591796875,-873.8017578125,2,346,550,0.5,325,0,21.0,4.0,20,250,1,1,-1081.9503173828,-781.01525878906,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,92,550,0.5,325,0,21,4,22,250,1,1,-1005.8300170898,-701.30871582031,3,367,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
151,2,2,720,720,2.9200000762939,40.495727539063,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,159,769,0,0,-1615.1215820313,-259.50604248047,327.60992431641,1800,3,4,780,780,3.1600003242493,308.64855957031,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,279.75326538086,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,215.79684448242,1800,218.15351867676,2,1724,1800,110,250,1,3,1782,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,125,550,0.5,325,0,21.0,4.0,21,250,1,1,-987.31591796875,-873.8017578125,2,347,550,0.5,325,0,21.0,4.0,23,250,1,1,-1028.2894287109,-788.30041503906,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-1005.8300170898,-701.30871582031,3,293,550,0.5,325,0,21.0,4.0,23,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.9999976158142,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
152,2,2,720,720,2.9200000762939,42.495727539063,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,161,771,0,0,-1515.1215820313,-259.50604248047,0.0,1800,3,4,780,780,3.1600003242493,310.64855957031,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,282.55258178711,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,242.61462402344,1800,219.51985168457,2,1724,1800,108,250,1,3,1782,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,49,550,0.5,325,0,21.0,4.0,23,250,1,1,-987.31591796875,-873.8017578125,2,347,550,0.5,325,0,21.0,4.0,22,250,1,1,-1028.2894287109,-788.30041503906,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1005.8300170898,-701.30871582031,3,209,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
153,2,2,720,720,2.9200000762939,45.495727539063,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,150.50814819336,0.0,26.700000762939,31.5,25.200000762939,164,774,0,0,-1515.1215820313,-159.50604248047,90.0,1800,3,4,780,780,3.1600003242493,313.64855957031,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,282.55258178711,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,252.46423339844,1800,221.51936340332,2,1724,1800,119,250,1,3,1782,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-987.31591796875,-873.8017578125,2,278,550,0.5,325,0,21.0,4.0,22,250,1,1,-1028.2894287109,-788.30041503906,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1337.4985351563,-1056.7747802734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1005.8300170898,-701.30871582031,3,107,550,0.5,325,0,21.0,4.0,19,250,1,1,-905.62091064453,-804.95422363281,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-652.51092529297,-475.36566162109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
