,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
148,2,2,675,720,2.9200000762939,60.452972412109,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,150,760,0,0,-632.36370849609,-1095.4769287109,108.97660827637,1800,3,4,780,780,3.1600003242493,319.19616699219,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,273.7214050293,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,237.54585266113,1800,210.68867492676,2,1685,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,405,550,0.5,325,0,21.0,4.0,20,250,1,1,-764.59088134766,-677.38916015625,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-852.66192626953,-608.50494384766,2,453,550,0.5,325,0,21.0,4.0,20,250,1,1,-700.91473388672,-642.51440429688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1088.2838134766,-911.50909423828,2,171,300,2.0,325,0,23.5,6.25,22,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,22,250,1,1,-714.49176025391,-658.73516845703,3,94,550,0.5,325,0,21.0,4.0,20,250,1,1,-735.89154052734,-570.27447509766,3,495,550,0.5,325,0,21.0,4.0,21,250,1,1,-807.94653320313,-584.87030029297,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
149,2,2,678,720,2.9200000762939,62.452972412109,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-608.0,-1056.0,111.92736816406,1800,3,4,780,780,3.1600003242493,321.19616699219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,273.7214050293,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,237.54585266113,1800,211.68843078613,2,1685,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,386,550,0.5,325,0,21.0,4.0,20,250,1,1,-764.59088134766,-677.38916015625,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-852.66192626953,-608.50494384766,2,422,550,0.5,325,0,21.0,4.0,22,250,1,1,-700.91473388672,-642.51440429688,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1088.2838134766,-911.50909423828,2,173,300,2.0,325,0,23.5,6.25,24,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,19,250,1,1,-714.49176025391,-658.73516845703,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-735.89154052734,-570.27447509766,3,431,550,0.5,325,0,21.0,4.0,19,250,1,1,-807.94653320313,-584.87030029297,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
150,2,2,621,720,2.9200000762939,65.452972412109,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,154,764,0,0,-437.77020263672,-582.35577392578,52.07543182373,1800,3,4,768,780,3.1600003242493,324.19616699219,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.3874206543,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-577.74371337891,-391.69427490234,301.66397094727,1800,213.68794250488,2,1685,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,350,550,0.5,325,0,21.0,4.0,22,250,1,1,-715.95635986328,-488.13259887695,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-852.66192626953,-608.50494384766,2,357,550,0.5,325,0,21.0,4.0,19,250,1,1,-646.27331542969,-512.75006103516,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1088.2838134766,-911.50909423828,2,177,300,2.0,325,0,23.5,6.25,26,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,20,250,1,1,-735.89154052734,-570.27447509766,3,265,550,0.5,325,0,21.0,4.0,22,250,1,1,-807.94653320313,-584.87030029297,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
151,2,2,627,720,2.9200000762939,68.452972412109,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,157,767,0,0,-62.941390991211,-101.29248046875,52.075424194336,1800,3,4,763,780,3.1600003242493,327.19616699219,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.3874206543,0.0,29.100002288818,32.5,26.600002288818,-156.98878479004,-60.212875366211,35.521724700928,1800,215.68745422363,2,1685,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,330,550,0.5,325,0,21.0,4.0,23,250,1,1,-698.44525146484,-460.76293945313,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-852.66192626953,-608.50494384766,2,301,550,0.5,325,0,21.0,4.0,19,250,1,1,-559.62701416016,-388.31533813477,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1088.2838134766,-911.50909423828,2,181,300,2.0,325,0,23.5,6.25,26,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,23,250,1,1,-735.89154052734,-570.27447509766,3,147,550,0.5,325,0,21.0,4.0,19,250,1,1,-747.90405273438,-560.01373291016,3,283,300,2.0,325,0,23.5,6.25,23,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
152,2,2,632,720,2.9200000762939,71.452972412109,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,159,769,0,0,-595.81085205078,-346.50903320313,206.49517822266,1800,3,4,771,780,4.1600003242493,330.19616699219,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,276.3874206543,0.0,29.100002288818,32.5,26.600002288818,174.00282287598,175.88357543945,35.44376373291,1800,217.68696594238,2,1685,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,296,550,0.5,325,0,21.0,4.0,23,250,1,1,-698.44525146484,-460.76293945313,2,239,550,0.5,325,0,21.0,4.0,19,250,1,1,-559.62701416016,-388.31533813477,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1088.2838134766,-911.50909423828,2,185,300,2.0,325,0,23.5,6.25,22,250,1,1,-1104.6346435547,-847.52276611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-735.89154052734,-570.27447509766,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-747.90405273438,-560.01373291016,3,244,300,2.0,325,0,23.5,6.25,21,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
153,2,2,635,720,2.9200000762939,72.452972412109,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,161,771,0,0,-595.81085205078,-346.50903320313,206.49517822266,1800,3,4,775,780,4.1600003242493,332.19616699219,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,276.3874206543,0.0,29.100002288818,32.5,26.600002288818,142.92691040039,133.37124633789,221.30700683594,1800,218.68672180176,2,1685,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,297,550,0.5,325,0,21.0,4.0,23,250,1,1,-531.66094970703,-456.64532470703,2,208,550,0.5,325,0,21.0,4.0,19,250,1,1,-559.62701416016,-388.31533813477,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-857.56140136719,-714.70025634766,2,187,300,2.0,325,0,23.5,6.25,25,250,1,1,-884.59674072266,-689.73162841797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-747.90405273438,-560.01373291016,3,224,300,2.0,325,0,23.5,6.25,22,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
154,2,2,638,720,2.9200000762939,74.452972412109,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,162,772,0,0,-595.81085205078,-346.50903320313,206.49517822266,1800,3,4,779,780,4.1600003242493,334.19616699219,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,276.3874206543,0.0,29.100002288818,32.5,26.600002288818,-114.60643768311,-28.352310180664,213.47137451172,1800,219.68647766113,2,1685,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,297,550,0.5,325,0,21.0,4.0,23,250,1,1,-500.56893920898,-429.55181884766,2,174,550,0.5,325,0,21.0,4.0,21,250,1,1,-559.62701416016,-388.31533813477,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-805.89721679688,-675.63018798828,2,189,300,2.0,325,0,23.5,6.25,23,250,1,1,-787.90093994141,-620.13537597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-747.90405273438,-560.01373291016,3,186,300,2.0,325,0,23.5,6.25,24,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
155,2,2,644,720,2.9200000762939,77.452972412109,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,165,775,0,0,-971.88128662109,-526.05297851563,205.52081298828,1800,3,4,780,780,3.1600003242493,337.19616699219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,-142.31176757813,-41.63484954834,33.664581298828,1800,221.68598937988,2,1685,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,298,550,0.5,325,0,21.0,4.0,23,250,1,1,-338.58819580078,-240.3465423584,2,145,550,0.5,325,0,21.0,4.0,20,250,1,1,-422.32312011719,-267.18179321289,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-667.67883300781,-553.98950195313,2,193,300,2.0,325,0,23.5,6.25,25,250,1,1,-639.08929443359,-511.71060180664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-747.90405273438,-560.01373291016,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
156,2,2,647,720,2.9200000762939,79.452972412109,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,166,776,0,0,-691.21911621094,-616.12512207031,342.20721435547,1800,3,4,780,780,4.1600003242493,338.19616699219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,106.89125823975,134.07849121094,35.240234375,1800,222.68574523926,2,1685,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,299,550,0.5,325,0,21.0,4.0,19,250,1,1,-98.501831054688,-22.414127349854,2,146,550,0.5,325,0,21.0,4.0,22,250,1,1,-217.66975402832,-107.02215576172,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-417.00744628906,-347.43930053711,2,195,300,2.0,325,0,23.5,6.25,25,250,1,1,-381.12359619141,-314.21295166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-747.90405273438,-560.01373291016,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
157,2,2,653,720,2.9200000762939,82.452972412109,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,169,779,0,0,-119.14276123047,-825.02935791016,336.02017211914,1800,3,4,780,780,4.1600003242493,342.19616699219,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,571.77484130859,462.50714111328,35.240211486816,1800,224.68525695801,2,1685,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,197,550,0.5,325,0,21.0,4.0,23,250,1,1,426.94799804688,359.8551940918,2,147,550,0.5,325,0,21.0,4.0,19,250,1,1,308.23672485352,274.68051147461,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,72.930099487305,74.612174987793,2,199,300,2.0,325,0,23.5,6.25,23,250,1,1,128.01313781738,89.135345458984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,606.62475585938,483.01272583008,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
158,2,2,659,720,2.9200000762939,85.452972412109,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,172,782,0,0,-60.944755554199,-252.31636047363,48.659156799316,1800,3,4,768,780,4.1600003242493,345.19616699219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,858.91821289063,668.32983398438,-62.919300079346,1800,226.68476867676,2,1685,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1221.0036621094,-982.86602783203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1135.3634033203,-909.44787597656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1045.2235107422,-834.78741455078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,462.29284667969,384.90731811523,2,131,550,0.5,325,0,21.0,4.0,19,250,1,1,502.1584777832,323.95303344727,3,550,550,0.5,325,0,21,4,23,250,1,1,584.12884521484,286.88214111328,3,497,550,0.5,325,0,21.0,4.0,23,250,1,1,576.84643554688,421.22570800781,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,607.24700927734,355.31741333008,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,872.99322509766,635.38824462891,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-461.13073730469,-315.54559326172,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
159,2,2,665,720,2.9200000762939,88.452972412109,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,174,784,0,0,-160.94476318359,-352.31634521484,225.0,1800,3,4,776,780,4.1600003242493,348.19616699219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,584.87536621094,455.45938110352,340.12945556641,1800,228.68428039551,2,1685,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-724.44818115234,-563.66955566406,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-638.45428466797,-490.67102050781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.85437011719,-419.34524536133,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-823.97882080078,-652.2822265625,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,462.29284667969,384.90731811523,3,550,550,0.5,325,0,21,4,21,250,1,1,327.55926513672,183.77688598633,3,413,550,0.5,325,0,21.0,4.0,23,250,1,1,272.89959716797,233.1827545166,3,463,550,0.5,325,0,21.0,4.0,21,250,1,1,418.27685546875,227.50497436523,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,570.8798828125,484.61273193359,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-461.13073730469,-315.54559326172,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
160,2,2,668,720,2.9200000762939,90.452972412109,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,273.35482788086,0.0,26.700000762939,31.5,25.200000762939,176,786,0,0,-1.2219710350037,-130.51933288574,49.727764129639,1800,3,4,780,780,4.1600003242493,350.19616699219,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,464.74383544922,379.18826293945,212.41130065918,1800,229.68403625488,2,1685,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-466.70025634766,-366.65368652344,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-372.72869873047,-304.23889160156,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-275.68673706055,-238.83804321289,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-576.26800537109,-442.08950805664,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,462.29284667969,384.90731811523,3,550,550,0.5,325,0,21,4,23,250,1,1,286.57891845703,162.24700927734,3,381,550,0.5,325,0,21.0,4.0,22,250,1,1,272.89959716797,233.1827545166,3,430,550,0.5,325,0,21.0,4.0,19,250,1,1,321.53240966797,99.038932800293,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,570.8798828125,484.61273193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
