,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
202,2,3,780,780,4.1900005340576,45.0,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,278,888,0,0,-1703.8725585938,-1344.7524414063,0.0,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,350.00277709961,0.0,32.800003051758,37.0,29.800003051758,-448.87890625,-320.6279296875,254.56089782715,1800,292.70196533203,2,1734,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,520,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.58349609375,-528.72589111328,2,492,550,0.5,325,0,21.0,4.0,20,250,1,1,-618.98181152344,-521.98059082031,2,347,550,0.5,325,0,21.0,4.0,19,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,311,550,0.5,325,0,21.0,4.0,22,250,1,1,-602.96014404297,-448.84951782227,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.11853027344,-424.44445800781,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-638.46026611328,-384.16647338867,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1131.9608154297,-919.99432373047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
203,2,3,780,780,4.1900005340576,49.0,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,280,890,0,0,-1271.4429931641,-940.68676757813,41.286880493164,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,350.00277709961,0.0,32.800003051758,37.0,29.800003051758,-448.87890625,-320.6279296875,254.56089782715,1800,294.70147705078,2,1734,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,521,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.58349609375,-528.72589111328,2,455,550,0.5,325,0,21.0,4.0,21,250,1,1,-618.98181152344,-521.98059082031,2,207,550,0.5,325,0,21.0,4.0,19,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,134,550,0.5,325,0,21.0,4.0,23,250,1,1,-602.96014404297,-448.84951782227,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-535.11853027344,-424.44445800781,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-638.46026611328,-384.16647338867,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-275.37847900391,-145.93823242188,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1131.9608154297,-919.99432373047,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
204,2,3,780,780,4.1900005340576,50.0,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,282,892,0,0,-1271.4429931641,-940.68676757813,8.4383916854858,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,358.53402709961,0.0,32.800003051758,37.0,29.800003051758,-448.87890625,-320.6279296875,219.76615905762,1800,295.70123291016,2,1734,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,521,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.58349609375,-528.72589111328,2,437,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.98181152344,-521.98059082031,2,138,550,0.5,325,0,21.0,4.0,23,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-602.96014404297,-448.84951782227,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-535.11853027344,-424.44445800781,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-638.46026611328,-384.16647338867,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
205,2,3,780,780,4.1900005340576,54.0,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,284,894,0,0,-1371.4429931641,-1040.6867675781,225.0,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,360.66683959961,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-448.87890625,-320.6279296875,214.06033325195,1800,297.70074462891,2,1734,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.58349609375,-528.72589111328,2,403,550,0.5,325,0,21.0,4.0,20,250,1,1,-618.98181152344,-521.98059082031,2,41,550,0.5,325,0,21.0,4.0,22,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-602.96014404297,-448.84951782227,3,474,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.11853027344,-424.44445800781,3,451,550,0.5,325,0,21.0,4.0,22,250,1,1,-638.46026611328,-384.16647338867,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
206,2,3,780,780,4.1900005340576,57.0,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,287,897,0,0,-1471.4429931641,-940.68676757813,135.0,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,56,250,1.4049999713898,1.2099645137787,0.5,360.66683959961,0.0,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,214.06033325195,800,299.70025634766,2,1734,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,493,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.58349609375,-528.72589111328,2,345,550,0.5,325,0,21.0,4.0,20,250,1,1,-618.98181152344,-521.98059082031,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-602.96014404297,-448.84951782227,3,398,550,0.5,325,0,21.0,4.0,22,250,1,1,-535.11853027344,-424.44445800781,3,396,550,0.5,325,0,21.0,4.0,22,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
207,2,3,780,780,4.1900005340576,59.0,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,289,899,0,0,-1199.6051025391,-1024.9465332031,342.7783203125,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,61,250,1.4049999713898,1.2099645137787,0.5,360.66683959961,0.0,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,214.06033325195,800,300.70001220703,2,1734,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.58349609375,-528.72589111328,2,310,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.98181152344,-521.98059082031,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-602.96014404297,-448.84951782227,3,358,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.11853027344,-424.44445800781,3,369,550,0.5,325,0,21.0,4.0,22,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
208,2,3,780,780,4.1900005340576,60.0,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,290,900,0,0,-1299.6051025391,-924.94653320313,135.0,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,55,250,1.4049999713898,1.2099645137787,0.5,360.66683959961,0.0,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,214.06033325195,800,301.69976806641,2,1734,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,428,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.58349609375,-528.72589111328,2,275,550,0.5,325,0,21.0,4.0,20,250,1,1,-618.98181152344,-521.98059082031,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-602.96014404297,-448.84951782227,3,324,550,0.5,325,0,21.0,4.0,20,250,1,1,-535.11853027344,-424.44445800781,3,339,550,0.5,325,0,21.0,4.0,20,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
209,2,3,780,780,4.1900005340576,62.0,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,291,901,0,0,-1003.7872314453,-850.97418212891,14.039449691772,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,59,250,1.4049999713898,1.2099645137787,0.5,360.66683959961,0.0,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,214.06033325195,800,302.69952392578,2,1734,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,398,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.58349609375,-528.72589111328,2,239,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.98181152344,-521.98059082031,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,288,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.11853027344,-424.44445800781,3,310,550,0.5,325,0,21.0,4.0,19,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
210,2,3,780,780,4.1900005340576,65.0,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,294,904,0,0,-1103.7872314453,-850.97418212891,180.0,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,56,250,1.4049999713898,1.2099645137787,0.5,360.66683959961,0.0,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,214.06033325195,800,304.69903564453,2,1734,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,339,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.58349609375,-528.72589111328,2,168,550,0.5,325,0,21.0,4.0,19,250,1,1,-618.98181152344,-521.98059082031,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-673.73846435547,-472.64239501953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,211,550,0.5,325,0,21.0,4.0,23,250,1,1,-535.11853027344,-424.44445800781,3,244,550,0.5,325,0,21.0,4.0,22,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
211,2,3,780,780,4.1900005340576,69.0,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,297,907,0,0,-1103.7872314453,-850.97418212891,180.0,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,55,250,1.4049999713898,1.2099645137787,0.5,369.73129272461,5.8732943293956e+45,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,229.80885314941,800,306.69854736328,2,1734,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,243,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.58349609375,-528.72589111328,2,94,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.98181152344,-521.98059082031,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,136,550,0.5,325,0,21.0,4.0,21,250,1,1,-535.11853027344,-424.44445800781,3,178,550,0.5,325,0,21.0,4.0,21,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
212,2,3,780,780,4.1900005340576,70.0,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,298,908,0,0,-1203.7872314453,-950.97418212891,224.99974060059,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,56,250,1.4049999713898,1.2099645137787,0.5,369.73129272461,0.0,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,229.80885314941,800,307.69830322266,2,1734,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,224,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.58349609375,-528.72589111328,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-618.98181152344,-521.98059082031,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,118,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.11853027344,-424.44445800781,3,149,550,0.5,325,0,21.0,4.0,23,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
213,2,3,780,780,4.1900005340576,74.0,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,0.0,29.400001525879,35.0,27.400001525879,301,911,0,0,-1203.7872314453,-950.97418212891,224.99974060059,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,57,250,1.4049999713898,1.2099645137787,0.5,369.73129272461,5.8732943293956e+45,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,245.07537841797,800,309.69781494141,2,1734,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,83,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.58349609375,-528.72589111328,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.98181152344,-521.98059082031,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,79,550,0.5,325,0,21.0,4.0,20,250,1,1,-535.11853027344,-424.44445800781,3,89,550,0.5,325,0,21.0,4.0,22,250,1,1,-629.19799804688,-449.69897460938,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-275.37847900391,-145.93823242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
214,2,3,780,780,4.1900005340576,75.0,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,217.85090637207,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,302,912,0,0,-1042.9444580078,-810.65460205078,39.957187652588,800,3,6,900,900,3.8000004291534,459.0,459,1.900000333786,305,0,58,9,61,250,1.4049999713898,1.2099645137787,0.5,372.83053588867,1.8946110739986e+44,35.500003814697,40.5,32.000003814697,-448.87890625,-320.6279296875,218.85633850098,800,310.69757080078,2,1734,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.58349609375,-528.72589111328,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-618.98181152344,-521.98059082031,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-954.36267089844,-801.20050048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,79,550,0.5,325,0,21.0,4.0,22,250,1,1,-717.48791503906,-612.41693115234,3,59,550,0.5,325,0,21.0,4.0,23,250,1,1,-688.03637695313,-513.30297851563,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-442.77545166016,-357.83120727539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
