,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
134,2,1,680,680,2.6500000953674,77.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,123,733,0,0,-2438.3962402344,-1766.6083984375,135.0,1800,3,4,754,780,4.1600003242493,245.24252319336,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,226.48608398438,0.0,29.100002288818,32.5,26.600002288818,655.04852294922,252.23976135254,190.55459594727,1800,179.05671691895,2,1800,1800,110,250,1,3,1778,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
135,2,1,680,680,3.6500000953674,80.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,125,735,0,0,-2338.3962402344,-1666.6083984375,45.0,1800,3,4,762,780,4.1600003242493,249.24252319336,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,0.0,29.100002288818,32.5,26.600002288818,209.07955932617,151.72619628906,191.32455444336,1800,181.05714416504,2,1800,1800,102,250,1,3,1778,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
136,2,1,680,680,3.6500000953674,83.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,128,738,0,0,-2438.3962402344,-1566.6083984375,135.0,1800,3,4,770,780,4.1600003242493,252.24252319336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,0.0,29.100002288818,32.5,26.600002288818,56.934547424316,56.934547424316,225.0,1800,183.05757141113,2,1800,1800,118,250,1,3,1778,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
137,2,1,680,680,2.6500000953674,85.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,129,739,0,0,-2438.3962402344,-1666.6083984375,270.0,1800,3,4,774,780,4.1600003242493,253.24252319336,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,225.0,1800,184.05778503418,2,1800,1800,107,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
138,2,1,680,680,2.6500000953674,88.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,132,742,0,0,-2538.3962402344,-1766.6083984375,225.0,1800,3,4,780,780,4.1600003242493,257.24255371094,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,0.0,29.100002288818,32.5,26.600002288818,88.053771972656,97.017242431641,-65.878707885742,1800,186.05821228027,2,1800,1800,106,250,1,3,1778,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
139,2,1,680,680,2.6500000953674,90.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,135,745,0,0,-2438.3962402344,-1666.6083984375,45.0,1800,3,4,780,780,4.1600003242493,260.24255371094,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,76.089393615723,80.57112121582,236.37963867188,1800,188.05863952637,2,1800,1800,105,250,1,3,1778,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3075.2512207031,-2729.9189453125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3189.2153320313,-2765.5129394531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3198.2768554688,-2850.6169433594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
140,2,1,680,680,3.6500000953674,93.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,138,748,0,0,-2338.3962402344,-1566.6083984375,45.0,1800,3,4,780,780,4.1600003242493,263.24255371094,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.29138183594,0.0,29.100002288818,32.5,26.600002288818,-60.217384338379,-55.97119140625,244.39157104492,1800,190.05906677246,2,1800,1800,101,250,1,3,1778,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2608.0324707031,-2278.8703613281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2705.8208007813,-2332.1447753906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2768.5854492188,-2438.2194824219,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2855.9228515625,-2531.5278320313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
141,2,1,680,680,3.6500000953674,95.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,139,749,0,0,-2238.5246582031,-1466.9166259766,67.362617492676,1800,3,4,780,780,4.1600003242493,265.24255371094,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,251.29138183594,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,28.303813934326,42.209697723389,237.00244140625,1800,191.42602539063,2,1800,1800,100,250,1,3,1778,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2304.5688476563,-1954.4035644531,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2394.9475097656,-2014.7683105469,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2463.5505371094,-2115.2316894531,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-2543.2189941406,-2216.4250488281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
142,2,1,680,680,3.6500000953674,96.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,140,750,0,0,-2140.3151855469,-1368.70703125,45.0,1800,3,4,780,780,4.1600003242493,266.24255371094,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,254.55874633789,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,28.303813934326,42.209697723389,204.36566162109,1800,192.05949401855,2,1800,1800,103,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2164.2072753906,-1803.7928466797,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2251.0141601563,-1867.5646972656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2322.2524414063,-1965.4958496094,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2401.3544921875,-2067.2314453125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
143,2,1,680,680,3.6500000953674,99.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,143,753,0,0,-1669.93359375,-1044.6491699219,54.227340698242,1800,3,4,780,780,4.1600003242493,270.24255371094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,255.84176635742,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-11.704438209534,-3.8177199363708,216.86956787109,1800,194.05940246582,2,1800,1800,115,250,1,3,1778,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1721.2436523438,-1328.1430664063,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1796.7680664063,-1402.6791992188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1876.5463867188,-1492.4147949219,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1953.3419189453,-1596.3341064453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
144,2,1,680,680,3.6500000953674,101.00000762939,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,144,754,0,0,-1669.93359375,-1044.6491699219,54.227340698242,1800,3,4,780,780,4.1600003242493,271.24255371094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,257.29208374023,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,229.001953125,1800,195.0591583252,2,1800,1800,120,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1461.5802001953,-1138.4350585938,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1556.1898193359,-1200.6541748047,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1656.0015869141,-1265.6768798828,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1729.3563232422,-1360.9538574219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
145,2,1,680,680,3.6500000953674,104.00000762939,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,147,757,0,0,-1569.93359375,-944.64916992188,45.0,1800,3,4,770,780,4.1600003242493,275.24255371094,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,257.29208374023,0.0,29.100002288818,32.5,26.600002288818,88.386352539063,162.19735717773,52.230415344238,1800,197.05867004395,2,1800,1800,116,250,1,3,1778,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-952.27038574219,-738.17889404297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1035.6311035156,-815.00994873047,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1123.7989501953,-895.13366699219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1212.6390380859,-983.92895507813,2,234,300,2.0,325,0,23.5,6.25,23,250,1,1,-376.89294433594,-292.78170776367,3,0,550,0.5,325,0,21,4,19,250,1,1,-327.0280456543,-240.30764770508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
146,2,1,680,680,3.6500000953674,105.00000762939,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,156.22692871094,0.0,24,28,23,149,759,0,0,-1613.9588623047,-642.91882324219,98.30118560791,1800,3,4,775,780,4.1600003242493,276.24255371094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,257.29208374023,0.0,29.100002288818,32.5,26.600002288818,59.008483886719,78.715789794922,163.01338195801,1800,198.05842590332,2,1800,1800,104,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-711.43908691406,-520.06365966797,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-795.05792236328,-596.61206054688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-883.23864746094,-676.71997070313,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-969.32440185547,-768.58959960938,2,203,300,2.0,325,0,23.5,6.25,23,250,1,1,-376.89294433594,-292.78170776367,3,550,550,0.5,325,0,21,4,19,250,1,1,-286.37579345703,-219.58264160156,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-327.0280456543,-240.30764770508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
