,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
185,2,2,720,720,2.9200000762939,40.743804931641,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,301.9811706543,0.0,26.700000762939,31.5,25.200000762939,254,864,1,0,-598.42016601563,-731.42864990234,315.0,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,2162.3786621094,606.26330566406,326.34359741211,1800,259.27679443359,2,1718,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-434.14016723633,-333.60003662109,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-657.38470458984,-507.21459960938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-522.43493652344,-399.36172485352,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-713.1005859375,-557.63494873047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
186,2,2,720,720,2.9200000762939,43.743804931641,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,301.9811706543,0.0,26.700000762939,31.5,25.200000762939,257,867,1,0,-498.42016601563,-631.42864990234,45.0,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,2649.7995605469,112.70541381836,311.05130004883,1800,261.27630615234,2,1718,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,99.838859558105,34.782314300537,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-137.93322753906,-117.29785919189,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,6.6905279159546,-23.261024475098,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-197.84591674805,-162.36013793945,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,433.68112182617,310.30133056641,3,398,550,0.5,325,0,21.0,4.0,23,250,1,1,325.38482666016,250.26860046387,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,292.79705810547,181.33805847168,3,476,550,0.5,325,0,21.0,4.0,23,250,1,1,248.33764648438,117.15827941895,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,474.7802734375,416.89279174805,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
187,2,2,720,720,2.9200000762939,46.743804931641,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,301.9811706543,0.0,26.700000762939,31.5,25.200000762939,259,869,1,0,-122.80850982666,-151.01274108887,52.562046051025,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,2469.6025390625,43.857429504395,176.90902709961,1800,263.27581787109,2,1718,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,374,550,0.5,325,0,21.0,4.0,21,250,1,1,137.72311401367,55.797649383545,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,218.69555664063,-9.995777130127,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.25769042969,-145.19555664063,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,754.52532958984,477.93283081055,3,399,550,0.5,325,0,21.0,4.0,20,250,1,1,261.11669921875,49.597206115723,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,161.09492492676,153.01956176758,3,384,550,0.5,325,0,21.0,4.0,19,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
188,2,2,720,720,2.9200000762939,49.743804931641,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,262,872,1,0,-122.80850982666,-151.01274108887,27.588129043579,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,1772.701171875,102.90157318115,172.86630249023,1800,265.27532958984,2,1718,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,14,550,0.5,325,0,21.0,4.0,19,250,1,1,137.72311401367,55.797649383545,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,218.69555664063,-9.995777130127,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.25769042969,-145.19555664063,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,754.52532958984,477.93283081055,3,274,550,0.5,325,0,21.0,4.0,19,250,1,1,261.11669921875,49.597206115723,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,161.09492492676,153.01956176758,3,246,550,0.5,325,0,21.0,4.0,23,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
189,2,2,720,720,2.9200000762939,51.743808746338,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,264,874,1,0,171.69201660156,-138.61508178711,2.4105546474457,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,1441.3833007813,151.1187286377,172.26463317871,1800,266.27508544922,2,1718,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,137.72311401367,55.797649383545,2,515,550,0.5,325,0,21.0,4.0,23,250,1,1,218.69555664063,-9.995777130127,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.25769042969,-145.19555664063,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,433.68112182617,310.30133056641,3,256,550,0.5,325,0,21.0,4.0,22,250,1,1,261.11669921875,49.597206115723,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,128.62019348145,95.358833312988,3,199,550,0.5,325,0,21.0,4.0,22,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
190,2,2,720,720,2.9200000762939,52.743808746338,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,265,875,1,0,457.97058105469,-243.61102294922,339.85888671875,1800,3,4,800,800,4.2600002288818,399.0,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,1165.3151855469,283.15469360352,138.22689819336,1800,267.27484130859,2,1718,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,137.72311401367,55.797649383545,2,351,550,0.5,325,0,21.0,4.0,21,250,1,1,218.69555664063,-9.995777130127,2,515,550,0.5,325,0,21.0,4.0,21,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,239,550,0.5,325,0,21.0,4.0,20,250,1,1,261.11669921875,49.597206115723,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,128.62019348145,95.358833312988,3,146,550,0.5,325,0,21.0,4.0,23,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
191,2,2,720,720,2.9200000762939,54.743808746338,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,266,876,1,0,744.24871826172,-348.60717773438,339.85891723633,1800,3,4,800,800,4.2600002288818,399.0,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,310.04586791992,0.0,30.100002288818,33.5,27.600002288818,815.84124755859,280.55160522461,181.85101318359,1800,268.27459716797,2,1718,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,137.72311401367,55.797649383545,2,177,550,0.5,325,0,21.0,4.0,20,250,1,1,218.69555664063,-9.995777130127,2,499,550,0.5,325,0,21.0,4.0,19,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,220,550,0.5,325,0,21.0,4.0,19,250,1,1,261.11669921875,49.597206115723,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,128.62019348145,95.358833312988,3,98,550,0.5,325,0,21.0,4.0,21,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
192,2,2,720,720,2.9200000762939,57.743808746338,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,269,879,1,0,1073.6085205078,-787.76196289063,283.01620483398,1800,3,4,800,800,4.2600002288818,399.0,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,332.1071472168,0.0,30.100002288818,33.5,27.600002288818,346.46817016602,264.49597167969,232.54479980469,1800,270.27410888672,2,1718,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,137.72311401367,55.797649383545,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,218.69555664063,-9.995777130127,2,441,550,0.5,325,0,21.0,4.0,21,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,200,550,0.5,325,0,21.0,4.0,23,250,1,1,208.90287780762,19.676237106323,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,128.62019348145,95.358833312988,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
193,2,2,720,720,2.9200000762939,60.743808746338,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,272,882,1,0,973.60852050781,-887.76196289063,225.0,1800,3,4,800,800,4.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,332.1071472168,0.0,30.100002288818,33.5,27.600002288818,320.626953125,192.376953125,208.29692077637,1800,272.27362060547,2,1718,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,137.72311401367,55.797649383545,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,218.69555664063,-9.995777130127,2,108,550,0.5,325,0,21.0,4.0,20,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,201,550,0.5,325,0,21.0,4.0,19,250,1,1,208.90287780762,19.676237106323,3,432,550,0.5,325,0,21.0,4.0,19,250,1,1,128.62019348145,95.358833312988,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,451.64825439453,394.0751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
194,2,2,720,720,2.9200000762939,63.743808746338,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,274,884,1,0,973.60852050781,-887.76196289063,225.0,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,332.1071472168,0.0,32.800003051758,37.0,29.800003051758,180.71630859375,64.396820068359,201.28880310059,1800,274.27313232422,2,1718,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,218.69555664063,-9.995777130127,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,145.56533813477,-16.619138717651,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,202,550,0.5,325,0,21.0,4.0,19,250,1,1,-23.153234481812,-119.11299133301,3,318,550,0.5,325,0,21.0,4.0,23,250,1,1,-73.875350952148,-67.62141418457,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,232.90928649902,217.23455810547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
195,2,2,720,720,2.9200000762939,65.743804931641,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,276,886,1,0,973.60852050781,-887.76196289063,225.0,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,332.1071472168,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,64.125,146.7342376709,1800,275.27288818359,2,1718,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,218.69555664063,-9.995777130127,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,145.56533813477,-16.619138717651,2,262,300,2.0,325,0,23.5,6.25,26,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,203,550,0.5,325,0,21.0,4.0,19,250,1,1,-65.454711914063,-139.17790222168,3,288,550,0.5,325,0,21.0,4.0,20,250,1,1,-73.875350952148,-67.62141418457,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,200.98229980469,90.889106750488,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,181.36628723145,162.46925354004,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
196,2,2,720,720,2.9200000762939,66.743804931641,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,277,887,1,0,973.60852050781,-887.76196289063,225.0,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,332.1071472168,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,64.125,125.73936462402,1800,276.27264404297,2,1718,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,218.69555664063,-9.995777130127,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,145.56533813477,-16.619138717651,2,187,300,2.0,325,0,23.5,6.25,23,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,203,550,0.5,325,0,21.0,4.0,22,250,1,1,-65.454711914063,-139.17790222168,3,255,550,0.5,325,0,21.0,4.0,19,250,1,1,-73.875350952148,-67.62141418457,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,181.36628723145,162.46925354004,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
197,2,2,720,720,2.9200000762939,68.743804931641,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,328.05386352539,0.0,26.700000762939,31.5,25.200000762939,279,889,1,0,985.60461425781,-620.1435546875,90.438629150391,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,332.1071472168,1.8207212421126e+47,32.800003051758,37.0,29.800003051758,-64.1259765625,64.125,243.11364746094,1800,277.27239990234,2,1718,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,218.69555664063,-9.995777130127,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,145.56533813477,-16.619138717651,2,110,300,2.0,325,0,23.5,6.25,23,250,1,1,-170.25769042969,-145.19555664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,204,550,0.5,325,0,21.0,4.0,22,250,1,1,-65.454711914063,-139.17790222168,3,222,550,0.5,325,0,21.0,4.0,19,250,1,1,-73.875350952148,-67.62141418457,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,181.36628723145,162.46925354004,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
