,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
148,2,2,720,720,2.9200000762939,85.829055786133,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,139,749,0,0,-1716.8728027344,171.00961303711,122.42029571533,1800,3,4,780,780,4.1600003242493,278.41998291016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,212.64163208008,193.98471069336,85.74951171875,1800,203.22383117676,2,1773,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
149,2,2,720,720,2.9200000762939,86.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,-1616.8728027344,271.00961303711,63.126106262207,1800,3,4,780,780,4.1600003242493,279.41998291016,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,201.12805175781,175.58801269531,85.510848999023,1800,204.22358703613,2,1773,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
150,2,2,720,720,2.9200000762939,88.829055786133,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,141,751,0,0,-1523.8619384766,-8.6924228668213,288.32922363281,1800,3,4,780,780,4.1600003242493,281.41998291016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,197.94584655762,135.05601501465,85.510841369629,1800,205.22334289551,2,1773,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-122.09643554688,-25.707744598389,2,218,550,0.5,325,0,21.0,4.0,20,250,1,1,-57.702529907227,-59.45458984375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-31.716239929199,-127.8374786377,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,336,550,0.5,325,0,21.0,4.0,20,250,1,1,-25.914794921875,50.936462402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
151,2,2,720,720,2.9200000762939,91.829055786133,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-1204.35546875,-511.62982177734,314.99572753906,1800,3,4,780,780,4.1600003242493,284.41998291016,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,269.82235717773,0.0,29.100002288818,32.5,26.600002288818,114.26950073242,-15.873820304871,225.68536376953,1800,207.22285461426,2,1773,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-122.09643554688,-25.707744598389,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-57.702529907227,-59.45458984375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-31.716239929199,-127.8374786377,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,550,0.5,325,0,21.0,4.0,23,250,1,1,-25.914794921875,50.936462402344,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,42.90030670166,-77.9970703125,3,189,550,0.5,325,0,21.0,4.0,23,250,1,1,7.4308633804321,-13.152093887329,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
152,2,2,720,720,2.9200000762939,94.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-671.40338134766,-331.24685668945,33.908855438232,1800,3,4,780,780,4.1600003242493,288.41998291016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,269.82235717773,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,64.125,64.125,233.73446655273,1800,209.22236633301,2,1773,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21.0,4.0,22,250,1,1,-122.09643554688,-25.707744598389,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-57.702529907227,-59.45458984375,2,413,550,0.5,325,0,21.0,4.0,20,250,1,1,-31.716239929199,-127.8374786377,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,264,550,0.5,325,0,21.0,4.0,20,250,1,1,-25.914794921875,50.936462402344,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,42.90030670166,-77.9970703125,3,93,550,0.5,325,0,21.0,4.0,21,250,1,1,7.4308633804321,-13.152093887329,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
153,2,2,720,720,2.9200000762939,96.829055786133,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,148,758,0,0,-418.34600830078,-161.12466430664,33.903820037842,1800,3,4,780,780,4.1600003242493,289.41998291016,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,273.28817749023,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,64.125,64.125,233.73446655273,1800,210.22212219238,2,1773,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,496,550,0.5,325,0,21.0,4.0,19,250,1,1,-122.09643554688,-25.707744598389,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-57.702529907227,-59.45458984375,2,351,550,0.5,325,0,21.0,4.0,22,250,1,1,-31.716239929199,-127.8374786377,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,244,550,0.5,325,0,21.0,4.0,19,250,1,1,-25.914794921875,50.936462402344,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,42.90030670166,-77.9970703125,3,74,550,0.5,325,0,21.0,4.0,20,250,1,1,7.4308633804321,-13.152093887329,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
154,2,2,720,720,2.9200000762939,97.829055786133,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,149,759,0,0,-493.65707397461,-243.22903442383,27.405170440674,1800,3,4,770,780,4.1600003242493,291.41998291016,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,273.28817749023,0.0,29.100002288818,32.5,26.600002288818,-21.439008712769,1.5996356010437,87.184234619141,1800,211.22187805176,2,1773,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,477,550,0.5,325,0,21.0,4.0,23,250,1,1,-122.09643554688,-25.707744598389,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-57.702529907227,-59.45458984375,2,304,550,0.5,325,0,21.0,4.0,19,250,1,1,-30.968704223633,-106.18901062012,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,228,550,0.5,325,0,21.0,4.0,19,250,1,1,-25.914794921875,50.936462402344,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,42.90030670166,-77.9970703125,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,7.4308633804321,-13.152093887329,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
155,2,2,720,720,2.9200000762939,99.829055786133,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-284.33895874023,-436.05459594727,317.34844970703,1800,3,4,755,780,4.1600003242493,293.41998291016,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,275.08773803711,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-29.379364013672,-4.745557308197,238.27005004883,1800,212.22163391113,2,1773,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,461,550,0.5,325,0,21.0,4.0,20,250,1,1,-122.09643554688,-25.707744598389,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-57.702529907227,-59.45458984375,2,254,550,0.5,325,0,21.0,4.0,19,250,1,1,-30.968704223633,-106.18901062012,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,228,550,0.5,325,0,21.0,4.0,20,250,1,1,-25.914794921875,50.936462402344,3,519,550,0.5,325,0,21.0,4.0,22,250,1,1,42.90030670166,-77.9970703125,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,7.4308633804321,-13.152093887329,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
156,2,2,653,720,2.9200000762939,100.82905578613,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,276.22079467773,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,152,762,0,0,-184.33895874023,-336.05459594727,59.350807189941,1800,3,4,736,780,4.1600003242493,294.41998291016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,275.08773803711,0.0,29.100002288818,32.5,26.600002288818,49.768543243408,59.024925231934,38.858833312988,1800,213.22138977051,2,1773,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,441,550,0.5,325,0,21.0,4.0,23,250,1,1,-122.09643554688,-25.707744598389,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-57.702529907227,-59.45458984375,2,198,550,0.5,325,0,21.0,4.0,22,250,1,1,-30.968704223633,-106.18901062012,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,229,550,0.5,325,0,21.0,4.0,21,250,1,1,-25.914794921875,50.936462402344,3,519,550,0.5,325,0,21.0,4.0,20,250,1,1,42.90030670166,-77.9970703125,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,7.4308633804321,-13.152093887329,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
157,2,2,583,720,2.9200000762939,12.829055786133,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,276.22079467773,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,154,764,0,0,-184.33895874023,-336.05459594727,56.497222900391,1800,3,4,641,780,4.1600003242493,296.41998291016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,276.95394897461,0.0,29.100002288818,32.5,26.600002288818,111.84591674805,111.38481140137,378.87359619141,1800,214.22114562988,2,1773,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,423,550,0.5,325,0,21.0,4.0,23,250,1,1,-122.09643554688,-25.707744598389,2,147,550,0.5,325,0,21.0,4.0,21,250,1,1,-10.367435455322,-28.743503570557,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,210,550,0.5,325,0,21.0,4.0,23,250,1,1,-25.914794921875,50.936462402344,3,485,550,0.5,325,0,21.0,4.0,23,250,1,1,42.90030670166,-77.9970703125,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,7.4308633804321,-13.152093887329,3,211,300,2.0,325,0,23.5,6.25,22,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.6100234985352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
158,2,2,589,720,2.9200000762939,15.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,278.18698120117,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,156,766,0,0,-89.000007629395,-336.05459594727,62.927169799805,1800,3,4,638,780,4.1600003242493,299.41998291016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,279.22006225586,0.0,29.100002288818,32.5,26.600002288818,410.17248535156,384.80654907227,256.884765625,1800,216.22065734863,2,1773,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,286,550,0.5,325,0,21.0,4.0,23,250,1,1,267.20593261719,242.69801330566,2,46,550,0.5,325,0,21.0,4.0,23,250,1,1,99.493530273438,122.45918273926,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,211,550,0.5,325,0,21.0,4.0,22,250,1,1,-38.112712860107,-23.890655517578,3,377,550,0.5,325,0,21.0,4.0,23,250,1,1,13.324557304382,-135.86082458496,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,7.4308633804321,-13.152093887329,3,215,300,2.0,325,0,23.5,6.25,21,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.6100177764893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
159,2,2,592,720,2.9200000762939,16.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,280.21981811523,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,158,768,0,0,-189.0,-336.05459594727,41.998115539551,1800,3,4,642,780,4.1600003242493,301.41998291016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,279.22006225586,0.0,29.100002288818,32.5,26.600002288818,371.19482421875,354.71624755859,43.107543945313,1800,217.22041320801,2,1773,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,153,550,0.5,325,0,21.0,4.0,19,250,1,1,267.20593261719,242.69801330566,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,69.817054748535,90.897048950195,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,212,550,0.5,325,0,21.0,4.0,19,250,1,1,-154.02227783203,-207.62506103516,3,346,550,0.5,325,0,21.0,4.0,22,250,1,1,-99.819358825684,-255.76129150391,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,7.4308633804321,-13.152093887329,3,194,300,2.0,325,0,23.5,6.25,23,250,1,1,352.75567626953,212.90531921387,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6100187301636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
160,2,2,549,720,2.9200000762939,20.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,281.46524047852,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,160,770,0,0,-189.0,-336.05459594727,41.998115539551,1800,3,4,650,780,4.1600003242493,304.41998291016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,281.15292358398,0.0,29.100002288818,32.5,26.600002288818,308.36584472656,303.61468505859,224.26086425781,1800,219.21992492676,2,1773,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,267.20593261719,242.69801330566,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,69.817054748535,90.897048950195,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,213,550,0.5,325,0,21.0,4.0,20,250,1,1,-154.02227783203,-207.62506103516,3,234,550,0.5,325,0,21.0,4.0,23,250,1,1,-99.819358825684,-255.76129150391,3,178,300,2.0,325,0,23.5,6.25,25,250,1,1,166.05299377441,57.637649536133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
