,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
154,2,2,476,720,2.9200000762939,158.56413269043,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,153,763,0,0,-2348.0307617188,-43.655601501465,183.65263366699,1800,3,4,727,780,3.1600003242493,310.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,273.23818969727,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,235.82820129395,1800,213.68794250488,2,1723,1800,111,250,1,3,1748,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1193.3638916016,-779.05902099609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1150.9282226563,-708.08905029297,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1188.6561279297,-771.54431152344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,1.9999984502792,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
155,2,2,479,720,2.9200000762939,159.56413269043,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,154,764,0,0,-2073.7004394531,-37.911911010742,359.46578979492,1800,3,4,730,780,3.1600003242493,312.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,216.22978210449,1800,214.68769836426,2,1723,1800,110,250,1,3,1748,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,537,550,0.5,325,0,21.0,4.0,23,250,1,1,-852.13409423828,-546.50598144531,2,136,550,0.5,325,0,21.0,4.0,20,250,1,1,-809.99188232422,-605.32037353516,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1064.6947021484,-860.01049804688,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1150.9282226563,-708.08905029297,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1188.6561279297,-771.54431152344,3,115,300,2.0,325,0,23.5,6.25,21,250,1,1,-745.04260253906,-537.62359619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.99999821186066,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
156,2,2,482,720,2.9200000762939,161.56413269043,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,-1925.3858642578,228.51336669922,60.902729034424,1800,3,4,734,780,3.1600003242493,313.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,216.22978210449,1800,215.68745422363,2,1723,1800,106,250,1,3,1748,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,537,550,0.5,325,0,21.0,4.0,19,250,1,1,-719.84417724609,-472.40545654297,2,137,550,0.5,325,0,21.0,4.0,20,250,1,1,-639.88446044922,-471.21188354492,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-850.85754394531,-694.48236083984,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1150.9282226563,-708.08905029297,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1188.6561279297,-771.54431152344,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-745.04260253906,-537.62359619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
157,2,2,485,720,2.9200000762939,163.56413269043,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,157,767,0,0,-1744.5289306641,-16.986877441406,306.37860107422,1800,3,4,725,780,3.1600003242493,315.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,0.0,29.100002288818,32.5,26.600002288818,-249.72241210938,-179.76029968262,35.272605895996,1800,216.68721008301,2,1723,1800,105,250,1,3,1748,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,538,550,0.5,325,0,21.0,4.0,21,250,1,1,-549.79388427734,-322.59802246094,2,137,550,0.5,325,0,21.0,4.0,23,250,1,1,-554.83074951172,-404.15774536133,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-834.99584960938,-679.73040771484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1188.6561279297,-771.54431152344,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-745.04260253906,-537.62359619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
158,2,2,490,720,2.9200000762939,166.56413269043,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,160,770,0,0,-1303.58984375,-438.28637695313,316.30462646484,1800,3,4,723,780,4.1600003242493,318.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,0.0,29.100002288818,32.5,26.600002288818,236.96348571777,187.65252685547,37.363830566406,1800,218.68672180176,2,1723,1800,114,250,1,3,1748,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,539,550,0.5,325,0,21.0,4.0,19,250,1,1,3.1202516555786,15.988770484924,2,138,550,0.5,325,0,21.0,4.0,21,250,1,1,-111.21241760254,-75.064315795898,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-346.80993652344,-284.74053955078,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-745.04260253906,-537.62359619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
159,2,2,496,720,2.9200000762939,169.56413269043,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,162,772,0,0,-779.93414306641,-388.76586914063,30.106447219849,1800,3,4,732,780,4.1600003242493,322.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,0.0,29.100002288818,32.5,26.600002288818,724.16943359375,554.43963623047,36.609058380127,1800,220.68623352051,2,1723,1800,120,250,1,3,1748,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,139,550,0.5,325,0,21.0,4.0,19,250,1,1,407.18286132813,316.80191040039,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,162.01345825195,119.45375061035,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-745.04260253906,-537.62359619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
160,2,2,502,720,2.9200000762939,82.56413269043,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,165,775,0,0,-779.93414306641,-388.76586914063,30.106447219849,1800,3,4,730,780,4.1600003242493,325.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,0.0,29.100002288818,32.5,26.600002288818,1090.6910400391,833.74578857422,152.32278442383,1800,222.68574523926,2,1723,1800,115,250,1,3,1748,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
161,2,2,505,720,2.9200000762939,83.56413269043,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,166,776,0,0,-779.93414306641,-388.76586914063,30.106447219849,1800,3,4,734,780,4.1600003242493,326.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,277.7204284668,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,1196.1549072266,861.85675048828,159.64317321777,1800,223.68550109863,2,1723,1800,102,250,1,3,1748,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1800.1643066406,-1412.4754638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
162,2,2,511,720,2.9200000762939,87.56413269043,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,169,779,0,0,-679.93414306641,-288.76586914063,44.999870300293,1800,3,4,735,780,4.1600003242493,330.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,287.11813354492,0.0,29.100002288818,32.5,26.600002288818,1196.1549072266,861.85675048828,-41.889167785645,1800,225.68501281738,2,1723,1800,110,250,1,3,1748,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1381.943359375,-1087.5328369141,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1290.2109375,-1027.3071289063,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1491.5905761719,-1158.3291015625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1604.4720458984,-1252.76171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
163,2,2,514,720,2.9200000762939,88.56413269043,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,171,781,0,0,-579.93414306641,-188.76586914063,44.999870300293,1800,3,4,739,780,4.1600003242493,331.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,287.11813354492,1.8207212421126e+47,29.100002288818,32.5,26.600002288818,1001.103515625,731.77593994141,216.34089660645,1800,226.68476867676,2,1723,1800,106,250,1,3,1748,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1119.8563232422,-896.52899169922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1036.0561523438,-825.61376953125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1218.9685058594,-981.55090332031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1336.0650634766,-1069.6459960938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
164,2,2,517,720,2.9200000762939,90.56413269043,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,172,782,0,0,-579.93414306641,-288.76586914063,270.0,1800,3,4,743,780,4.1600003242493,333.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,287.11813354492,0.0,29.100002288818,32.5,26.600002288818,961.8828125,705.380859375,213.94021606445,1800,227.68452453613,2,1723,1800,118,250,1,3,1748,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-871.42614746094,-687.11126708984,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-787.57586669922,-616.25567626953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-970.7470703125,-771.88415527344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1079.7481689453,-870.71948242188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,397,550,0.5,325,0,21.0,4.0,22,250,1,1,658.98706054688,436.99853515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
165,2,2,523,720,2.9200000762939,93.56413269043,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,271.74667358398,0.0,26.700000762939,31.5,25.200000762939,175,785,0,0,-479.93414306641,-188.76586914063,44.999935150146,1800,3,4,751,780,4.1600003242493,336.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,287.11813354492,0.0,29.100002288818,32.5,26.600002288818,507.55322265625,402.61663818359,234.41134643555,1800,229.68403625488,2,1723,1800,117,250,1,3,1748,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-364.23455810547,-281.32391357422,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-275.9228515625,-216.09129333496,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-468.87170410156,-359.40414428711,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-585.60510253906,-448.68334960938,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,695.78106689453,507.15853881836,3,398,550,0.5,325,0,21.0,4.0,23,250,1,1,104.62322998047,98.953857421875,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,238.73031616211,216.48120117188,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,186.3176574707,154.32952880859,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,543.62243652344,461.19348144531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
166,2,2,528,720,2.9200000762939,6.5641326904297,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,293.78317260742,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,177,787,0,0,-479.93414306641,-188.76586914063,19.900888442993,1800,3,4,759,780,4.1600003242493,339.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,287.11813354492,0.0,29.100002288818,32.5,26.600002288818,260.35491943359,69.443862915039,323.74197387695,1800,231.68354797363,2,1723,1800,105,250,1,3,1748,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-174.45780944824,-48.000022888184,2,512,550,0.5,325,0,21.0,4.0,23,250,1,1,-114.19021606445,-89.101867675781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-75.884994506836,-150.09715270996,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-421.90963745117,-324.01480102539,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,695.78106689453,507.15853881836,3,283,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.423820495605,-34.001808166504,3,461,550,0.5,325,0,21.0,4.0,20,250,1,1,19.682424545288,-44.246810913086,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-111.72854614258,15.437728881836,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,230.20840454102,217.50114440918,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
