,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
124,2,2,720,720,5.9200000762939,99.090927124023,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,77,687,0,0,-2828.2209472656,-2352.3581542969,0.0,1800,3,3,703,720,2.8900001049042,312.56634521484,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,219.38456726074,0.0,26.400001525879,29.0,24.400001525879,-120.81370544434,-108.51425170898,38.163528442383,1800,159.31916809082,2,1781,1800,108,250,1,3,1733,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2896.7731933594,-2568.5693359375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2875.671875,-2483.4091796875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2791.7854003906,-2477.6752929688,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-3062.4694824219,-2714.404296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
125,2,2,720,720,5.9200000762939,103.09092712402,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,79,689,0,0,-2728.2209472656,-2252.3581542969,45.0,1800,3,3,710,720,3.8900001049042,315.56634521484,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,219.38456726074,0.0,26.400001525879,29.0,24.400001525879,358.9013671875,268.49008178711,38.163528442383,1800,161.31959533691,2,1781,1800,109,250,1,3,1733,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2478.3464355469,-2145.11328125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2440.0993652344,-2061.9150390625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2347.6044921875,-2003.0668945313,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2591.099609375,-2267.5239257813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
126,2,2,720,720,2.9200000762939,106.09091949463,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,82,692,0,0,-2142.9047851563,-2103.2292480469,10.372903823853,1800,3,3,708,720,3.8900001049042,318.56634521484,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,219.38456726074,0.0,26.400001525879,29.0,24.400001525879,842.88415527344,639.93371582031,36.847015380859,1800,163.32002258301,2,1781,1800,116,250,1,3,1733,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2036.4926757813,-1668.2053222656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1985.763671875,-1596.8757324219,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1905.6513671875,-1526.2419433594,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2143.2470703125,-1796.2403564453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
127,2,2,720,720,3.9200000762939,109.09091949463,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,85,695,0,0,-2042.9047851563,-2003.2292480469,45.0,1800,3,3,709,720,3.8900001049042,321.56634521484,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,228.31980895996,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,855.44073486328,598.45922851563,189.64903259277,1800,165.3204498291,2,1781,1800,103,250,1,3,1733,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1581.2562255859,-1215.8754882813,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1510.5626220703,-1171.2023925781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1419.0474853516,-1110.9853515625,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1695.259765625,-1325.0836181641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
128,2,2,720,720,3.9200000762939,110.09091949463,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,86,696,0,0,-2142.9047851563,-2003.2292480469,180.0,1800,3,3,704,720,3.8900001049042,322.56634521484,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,228.31980895996,0.0,26.400001525879,29.0,24.400001525879,968.85913085938,700.45159912109,41.963928222656,1800,166.32066345215,2,1781,1800,110,250,1,3,1733,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1308.3851318359,-1039.2043457031,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1237.9478759766,-994.13757324219,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1152.7430419922,-925.4560546875,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1433.6290283203,-1136.021484375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
129,2,2,720,720,3.9200000762939,114.09091949463,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,89,699,0,0,-2042.9047851563,-1903.2292480469,45.0,1800,3,3,705,720,3.8900001049042,325.56634521484,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,228.31980895996,0.0,26.400001525879,29.0,24.400001525879,940.81744384766,700.85632324219,217.38084411621,1800,168.32109069824,2,1781,1800,115,250,1,3,1733,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
130,2,2,720,720,3.9200000762939,115.09091949463,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,90,700,0,0,-1779.5987548828,-1749.1691894531,30.423322677612,1800,3,3,708,720,3.8900001049042,327.56634521484,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,228.31980895996,0.0,26.400001525879,29.0,24.400001525879,685.50323486328,537.23406982422,207.06031799316,1800,169.32130432129,2,1781,1800,111,250,1,3,1733,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
131,2,2,720,720,3.9200000762939,118.09091949463,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-1290.4547119141,-1395.4862060547,46.021175384521,1800,3,3,716,720,3.8900001049042,330.56634521484,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,228.31980895996,0.0,26.400001525879,29.0,24.400001525879,451.83532714844,324.85317993164,151.00765991211,1800,171.32173156738,2,1781,1800,120,250,1,3,1733,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
132,2,2,720,720,3.9200000762939,31.090919494629,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,96,706,0,0,-1290.4547119141,-1395.4862060547,46.021175384521,1800,3,3,720,720,3.8900001049042,333.56634521484,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,228.31980895996,0.0,26.400001525879,29.0,24.400001525879,222.14782714844,208.44012451172,370.20172119141,1800,173.32215881348,2,1781,1800,102,250,1,3,1733,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
133,2,2,720,720,3.9200000762939,34.090919494629,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,-1290.4547119141,-1395.4862060547,46.021175384521,1800,3,3,720,720,3.8900001049042,336.56634521484,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,228.31980895996,0.0,26.400001525879,29.0,24.400001525879,192.376953125,192.376953125,265.17932128906,1800,175.32258605957,2,1781,1800,117,250,1,3,1733,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
134,2,2,720,720,3.9200000762939,38.090919494629,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-1190.4547119141,-1395.4862060547,0.0,1800,3,3,720,720,3.8900001049042,339.56634521484,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,239.7555847168,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,201.32621765137,197.20561218262,226.1748046875,1800,177.32301330566,2,1781,1800,106,250,1,3,1733,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
135,2,2,720,720,3.9200000762939,41.090919494629,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,104,714,0,0,-1190.4547119141,-1395.4862060547,0.0,1800,3,3,720,720,3.8900001049042,342.56634521484,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,239.7555847168,0.0,26.400001525879,29.0,24.400001525879,121.64862060547,121.64862060547,45.0,1800,179.32344055176,2,1781,1800,112,250,1,3,1733,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
136,2,2,720,720,3.9200000762939,44.090919494629,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,137.400390625,0.0,26.700000762939,31.5,25.200000762939,107,717,0,0,-1090.4547119141,-1295.4862060547,45.0,1800,3,3,720,720,3.8900001049042,345.56634521484,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,239.7555847168,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,207.3529510498,1800,181.32386779785,2,1781,1800,105,250,1,3,1733,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-314.572265625,-247.50839233398,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
