,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
123,2,2,720,720,3.9200000762939,83.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,142,752,1,0,-1706.3254394531,-1333.3953857422,315.0,1800,3,4,766,780,3.1600003242493,259.716796875,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,1680.7478027344,752.16998291016,353.55981445313,1800,166.62072753906,2,1783,1800,110,250,1,3,1749,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1161.1801757813,-927.47937011719,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1069.4938964844,-850.64398193359,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1264.0814208984,-1006.1948242188,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1352.4490966797,-1066.5079345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
124,2,2,720,720,3.9200000762939,86.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,144,754,1,0,-1283.9727783203,-893.26550292969,44.837795257568,1800,3,4,772,780,3.1600003242493,262.716796875,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,2227.296875,563.01483154297,326.30999755859,1800,168.62115478516,2,1783,1800,118,250,1,3,1731,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-662.90356445313,-509.86706542969,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-570.42749023438,-434.03228759766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-762.39263916016,-593.25268554688,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-843.65838623047,-663.29241943359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
125,2,2,720,720,3.9200000762939,89.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,147,757,1,0,-1383.9727783203,-893.26550292969,180.0,1800,3,4,778,780,3.1600003242493,265.716796875,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,2650.8830566406,130.9652557373,310.10772705078,1800,170.62158203125,2,1783,1800,115,250,1,3,1726,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-144.23008728027,-118.12788391113,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-248.6676940918,-195.21597290039,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-334.5246887207,-259.46838378906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
126,2,2,720,720,3.9200000762939,92.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,150,760,1,0,-1283.9727783203,-793.26550292969,45.0,1800,3,4,780,780,3.1600003242493,269.716796875,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,2923.650390625,-214.77796936035,312.82778930664,1800,172.62200927734,2,1783,1800,109,250,1,3,1726,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
127,2,2,720,720,3.9200000762939,96.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,153,763,1,0,-1183.9727783203,-693.26550292969,45.0,1800,3,4,780,780,3.1600003242493,273.716796875,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,3470.0024414063,-775.53198242188,314.79791259766,1800,175.18922424316,2,1783,1800,114,250,1,3,1726,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,89.186332702637,40.234474182129,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,94.960350036621,-31.912059783936,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,74.980087280273,86.562980651855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
128,2,2,720,720,3.9200000762939,99.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,155,765,1,0,-1183.9727783203,-693.26550292969,45.0,1800,3,4,780,780,3.1600003242493,275.716796875,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,3420.9309082031,-738.50402832031,136.93717956543,1800,176.62286376953,2,1783,1800,114,250,1,3,1726,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,89.186332702637,40.234474182129,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,94.960350036621,-31.912059783936,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,74.980087280273,86.562980651855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
129,2,2,720,720,3.9200000762939,102.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,158,768,1,0,-1183.9727783203,-693.26550292969,45.0,1800,3,4,780,780,3.1600003242493,278.716796875,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,2975.1643066406,-321.90612792969,136.93711853027,1800,178.62329101563,2,1783,1800,110,250,1,3,1726,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,89.186332702637,40.234474182129,2,534,550,0.5,325,0,21.0,4.0,22,250,1,1,94.960350036621,-31.912059783936,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,515,550,0.5,325,0,21,4,21,250,1,1,74.980087280273,86.562980651855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
130,2,2,720,720,3.9200000762939,105.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,161,771,1,0,-1183.9727783203,-693.26550292969,45.0,1800,3,4,780,780,3.1600003242493,282.716796875,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,2506.603515625,48.724304199219,164.51150512695,1800,180.62371826172,2,1783,1800,111,250,1,3,1726,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,89.186332702637,40.234474182129,2,392,550,0.5,325,0,21.0,4.0,23,250,1,1,94.960350036621,-31.912059783936,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,482,550,0.5,325,0,21,4,21,250,1,1,74.980087280273,86.562980651855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
131,2,2,720,720,2.9200000762939,107.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,163,773,1,0,-1459.7786865234,-254.07440185547,122.12802124023,1800,3,4,780,780,3.1600003242493,284.716796875,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,1990.8347167969,87.140007019043,175.76010131836,1800,182.3240814209,2,1783,1800,110,250,1,3,1726,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
132,2,2,720,720,2.9200000762939,110.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,165,775,1,0,-1368.7071533203,-153.0,47.980339050293,1800,3,4,780,780,3.1600003242493,287.716796875,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,1604.8365478516,132.33941650391,165.74824523926,1800,183.62435913086,2,1783,1800,119,250,1,3,1726,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.960350036621,-31.912059783936,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,456,550,0.5,325,0,21,4,23,250,1,1,-16.904003143311,-73.116325378418,3,377,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.80271911621,-103.69030761719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
133,2,2,720,720,2.9200000762939,111.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,166,776,1,0,-1368.7071533203,-153.0,47.980339050293,1800,3,4,780,780,3.1600003242493,288.716796875,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,1312.8775634766,167.75381469727,180.0,1800,184.62457275391,2,1783,1800,114,250,1,3,1726,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.960350036621,-31.912059783936,2,278,300,2.0,325,0,23.5,6.25,22,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,456,550,0.5,325,0,21,4,20,250,1,1,-83.771171569824,-156.72367858887,3,344,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.80271911621,-103.69030761719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
134,2,2,720,720,2.9200000762939,114.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,169,779,1,0,-1034.6364746094,-539.0,0.0,1800,3,4,780,780,4.1600003242493,291.716796875,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,770.73327636719,284.76745605469,194.79447937012,1800,186.625,2,1783,1800,110,250,1,3,1726,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.960350036621,-31.912059783936,2,126,300,2.0,325,0,23.5,6.25,26,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,147.70767211914,84.2744140625,3,457,550,0.5,325,0,21.0,4.0,23,250,1,1,-83.771171569824,-156.72367858887,3,282,550,0.5,325,0,21.0,4.0,23,250,1,1,-132.80271911621,-103.69030761719,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,219.60174560547,148.13809204102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
135,2,2,720,720,2.9200000762939,116.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,153.70387268066,0.0,26.700000762939,31.5,25.200000762939,170,780,1,0,-763.71740722656,-412.67660522461,29.697338104248,1800,3,4,780,780,4.1600003242493,293.716796875,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,217.30166625977,0.0,29.100002288818,32.5,26.600002288818,479.30639648438,194.57121276855,197.19729614258,1800,187.62521362305,2,1783,1800,101,250,1,3,1726,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,94.960350036621,-31.912059783936,2,43,300,2.0,325,0,23.5,6.25,24,250,1,1,-185.18327331543,-151.65179443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,147.70767211914,84.2744140625,3,458,550,0.5,325,0,21.0,4.0,21,250,1,1,-83.771171569824,-156.72367858887,3,247,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.80271911621,-103.69030761719,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,219.60174560547,148.13809204102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
