,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
166,2,2,653,720,2.9200000762939,76.581199645996,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,296.0950012207,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,197,807,0,0,-1343.5361328125,-446.70910644531,334.51934814453,1800,3,4,778,800,3.2600002288818,336.98110961914,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,296.18963623047,6.6177689795921e+36,30.100002288818,33.5,27.600002288818,-803.48645019531,-435.42510986328,181.1969909668,1800,233.24983215332,2,1782,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-733.08380126953,-545.38299560547,2,291,550,0.5,325,0,21.0,4.0,21,250,1,1,-941.65252685547,-519.96655273438,2,531,550,0.5,325,0,21.0,4.0,20,250,1,1,-741.77996826172,-617.78948974609,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,405,550,0.5,325,0,21,4,23,250,1,1,-857.79846191406,-678.19268798828,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-929.84680175781,-593.63061523438,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.57904052734,-604.87976074219,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-572.68988037109,-414.98962402344,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1370.4177246094,-1067.1462402344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
167,2,2,583,720,3.9200000762939,78.581199645996,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,296.0950012207,0.0,26.700000762939,31.5,25.200000762939,198,808,0,0,-1347.0556640625,-527.94641113281,267.51907348633,1800,3,4,771,800,3.2600002288818,338.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-835.91149902344,-378.6875,110.66923522949,1800,234.2495880127,2,1782,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-791.80316162109,-573.22161865234,2,227,550,0.5,325,0,21.0,4.0,20,250,1,1,-923.17559814453,-508.6608581543,2,532,550,0.5,325,0,21.0,4.0,23,250,1,1,-862.25738525391,-682.95867919922,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,296,550,0.5,325,0,21,4,23,250,1,1,-1000.6304931641,-607.23480224609,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-929.84680175781,-593.63061523438,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-858.57904052734,-604.87976074219,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-572.68988037109,-414.98962402344,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1370.4177246094,-1067.1462402344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
168,2,2,591,720,3.9200000762939,81.581199645996,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,296.0950012207,0.0,26.700000762939,31.5,25.200000762939,201,811,0,0,-1347.0556640625,-527.94641113281,267.51907348633,1800,3,4,777,800,3.2600002288818,341.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-1153.3073730469,240.33709716797,123.20287322998,1800,236.24909973145,2,1782,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-791.80316162109,-573.22161865234,2,50,550,0.5,325,0,21.0,4.0,23,250,1,1,-923.17559814453,-508.6608581543,2,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-862.25738525391,-682.95867919922,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,239,550,0.5,325,0,21,4,22,250,1,1,-1000.6304931641,-607.23480224609,3,495,550,0.5,325,0,21.0,4.0,20,250,1,1,-929.84680175781,-593.63061523438,3,477,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.57904052734,-604.87976074219,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-572.68988037109,-414.98962402344,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1027.6079101563,-789.29418945313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
169,2,2,599,720,3.9200000762939,84.581199645996,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,296.0950012207,0.0,26.700000762939,31.5,25.200000762939,203,813,0,0,-1347.0556640625,-527.94641113281,267.51907348633,1800,3,4,784,800,3.2600002288818,345.98110961914,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-1550.0528564453,805.32769775391,153.28796386719,1800,238.2486114502,2,1782,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,464,550,0.5,325,0,21.0,4.0,20,250,1,1,-791.80316162109,-573.22161865234,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-923.17559814453,-508.6608581543,2,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-862.25738525391,-682.95867919922,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,181,550,0.5,325,0,21,4,21,250,1,1,-962.84790039063,-690.49926757813,3,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-929.84680175781,-593.63061523438,3,403,550,0.5,325,0,21.0,4.0,22,250,1,1,-858.57904052734,-604.87976074219,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
170,2,2,606,720,2.9200000762939,87.581199645996,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,206,816,0,0,-1085.5303955078,-537.82080078125,13.469263076782,1800,3,4,790,800,3.2600002288818,348.98110961914,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-1557.0504150391,1033.9833984375,167.38760375977,1800,240.24812316895,2,1782,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,360,550,0.5,325,0,21.0,4.0,22,250,1,1,-791.80316162109,-573.22161865234,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-923.17559814453,-508.6608581543,2,441,550,0.5,325,0,21.0,4.0,22,250,1,1,-862.25738525391,-682.95867919922,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,8,550,0.5,325,0,21,4,23,250,1,1,-962.84790039063,-690.49926757813,3,497,550,0.5,325,0,21.0,4.0,23,250,1,1,-929.84680175781,-593.63061523438,3,333,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.57904052734,-604.87976074219,3,253,300,2.0,325,0,23.5,6.25,24,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
171,2,2,612,720,2.9200000762939,90.581199645996,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,209,819,0,0,-495.23327636719,-625.75402832031,341.6247253418,1800,3,4,797,800,3.2600002288818,351.98110961914,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-1190.1734619141,593.34588623047,313.44613647461,1800,242.2476348877,2,1782,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,265,550,0.5,325,0,21.0,4.0,23,250,1,1,-791.80316162109,-573.22161865234,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-923.17559814453,-508.6608581543,2,384,550,0.5,325,0,21.0,4.0,23,250,1,1,-862.25738525391,-682.95867919922,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-962.84790039063,-690.49926757813,3,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-929.84680175781,-593.63061523438,3,264,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.57904052734,-604.87976074219,3,257,300,2.0,325,0,23.5,6.25,21,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
172,2,2,618,720,2.9200000762939,4.5811996459961,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,212,822,0,0,-99.7578125,-786.26245117188,340.16052246094,1800,3,4,800,800,3.2600002288818,355.98110961914,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-716.08142089844,78.583709716797,312.34600830078,1800,244.24714660645,2,1782,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,165,550,0.5,325,0,21.0,4.0,20,250,1,1,-791.80316162109,-573.22161865234,2,347,550,0.5,325,0,21.0,4.0,21,250,1,1,-862.25738525391,-682.95867919922,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-962.84790039063,-690.49926757813,3,436,550,0.5,325,0,21.0,4.0,21,250,1,1,-929.84680175781,-593.63061523438,3,187,550,0.5,325,0,21.0,4.0,21,250,1,1,-858.57904052734,-604.87976074219,3,261,300,2.0,325,0,23.5,6.25,26,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
173,2,2,620,720,2.9200000762939,5.5811996459961,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,213,823,0,0,187.06956481934,-889.75,340.16052246094,1800,3,4,800,800,3.2600002288818,356.98110961914,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,296.18963623047,0.0,30.100002288818,33.5,27.600002288818,-584.85595703125,-119.30554199219,306.04000854492,1800,245.24690246582,2,1782,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,112,550,0.5,325,0,21.0,4.0,22,250,1,1,-791.80316162109,-573.22161865234,2,329,550,0.5,325,0,21.0,4.0,23,250,1,1,-862.25738525391,-682.95867919922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-962.84790039063,-690.49926757813,3,407,550,0.5,325,0,21.0,4.0,21,250,1,1,-929.84680175781,-593.63061523438,3,152,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.57904052734,-604.87976074219,3,263,300,2.0,325,0,23.5,6.25,23,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
174,2,2,626,720,2.9200000762939,8.5811996459961,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,216,826,0,0,760.72430419922,-1096.7250976563,340.16052246094,1800,3,4,800,800,3.2600002288818,360.98110961914,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,296.18963623047,1.8946110739986e+44,30.100002288818,33.5,27.600002288818,-344.82266235352,-476.61947631836,194.01747131348,1800,247.24641418457,2,1782,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
175,2,2,632,720,2.9200000762939,11.581199645996,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,218,828,0,0,279.37194824219,-774.30218505859,146.1848449707,1800,3,4,800,800,3.2600002288818,363.98110961914,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,310.61239624023,0.0,30.100002288818,33.5,27.600002288818,-577.1298828125,-448.87890625,192.01751708984,1800,249.24592590332,2,1782,1800,109,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-791.80316162109,-573.22161865234,2,221,550,0.5,325,0,21.0,4.0,20,250,1,1,-862.25738525391,-682.95867919922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,268,550,0.5,325,0,21,4,19,250,1,1,-929.84680175781,-593.63061523438,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-858.57904052734,-604.87976074219,3,271,300,2.0,325,0,23.5,6.25,26,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
176,2,2,638,720,2.9200000762939,14.581199645996,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,221,831,0,0,-212.82723999023,-416.3642578125,135.79437255859,1800,3,4,800,800,3.2600002288818,366.98110961914,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,310.61239624023,0.0,30.100002288818,33.5,27.600002288818,-275.80654907227,-240.66857910156,44.205562591553,1800,251.24543762207,2,1782,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-791.80316162109,-573.22161865234,2,154,550,0.5,325,0,21.0,4.0,19,250,1,1,-844.46453857422,-670.60443115234,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,169,550,0.5,325,0,21,4,22,250,1,1,-929.84680175781,-593.63061523438,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-858.57904052734,-604.87976074219,3,275,300,2.0,325,0,23.5,6.25,22,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
177,2,2,641,720,2.9200000762939,16.581199645996,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,222,832,0,0,-410.16970825195,-465.15270996094,193.88656616211,1800,3,4,800,800,3.2600002288818,368.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,310.61239624023,0.0,30.100002288818,33.5,27.600002288818,-129.45317077637,-106.81857299805,203.44696044922,1800,252.24519348145,2,1782,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-791.80316162109,-573.22161865234,2,109,550,0.5,325,0,21.0,4.0,21,250,1,1,-671.55334472656,-535.64245605469,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,135,550,0.5,325,0,21,4,21,250,1,1,-929.84680175781,-593.63061523438,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-858.57904052734,-604.87976074219,3,277,300,2.0,325,0,23.5,6.25,24,250,1,1,-572.68988037109,-414.98962402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
178,2,2,647,720,2.9200000762939,19.581199645996,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,302.68099975586,0.0,26.700000762939,31.5,25.200000762939,225,835,0,0,-310.16970825195,-365.15270996094,45.0,1800,3,4,800,800,3.2600002288818,371.98110961914,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,310.61239624023,6.6177689795921e+36,30.100002288818,33.5,27.600002288818,-140.59783935547,-90.919784545898,238.26943969727,1800,254.2447052002,2,1782,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-791.80316162109,-573.22161865234,2,53,550,0.5,325,0,21.0,4.0,23,250,1,1,-1135.2095947266,-853.00109863281,2,279,300,2.0,325,0,23.5,6.25,23,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,670.3388671875,525.94415283203,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,779.85522460938,603.66290283203,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1202.5944824219,-925.70239257813,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.57904052734,-604.87976074219,3,281,300,2.0,325,0,23.5,6.25,22,250,1,1,-572.68988037109,-414.98962402344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
