,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
131,2,1,680,680,3.6500000953674,101.00000762939,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,146.13558959961,0.0,24.0,28.0,23.0,109,719,0,0,-2049.3671875,-1495.5146484375,134.99946594238,1800,3,4,780,780,3.1600003242493,346.68173217773,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,240.3384552002,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,232.85717773438,1800,183.55767822266,2,1728,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-913.56750488281,-723.72387695313,2,314,550,0.5,325,0,21.0,4.0,20,250,1,1,-977.80865478516,-690.02667236328,2,391,550,0.5,325,0,21.0,4.0,20,250,1,1,-877.67846679688,-786.48376464844,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1141.4581298828,-1005.3688964844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-851.56823730469,-672.47064208984,3,233,550,0.5,325,0,21.0,4.0,22,250,1,1,-798.6669921875,-722.49401855469,3,419,550,0.5,325,0,21.0,4.0,21,250,1,1,-899.60040283203,-615.94781494141,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
132,2,1,680,680,3.6500000953674,104.00000762939,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,146.13558959961,0.0,24.0,28.0,23.0,111,721,0,0,-1508.8356933594,-1231.0946044922,5.9373779296875,1800,3,4,780,780,3.1600003242493,349.68173217773,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,240.3384552002,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,232.85717773438,1800,185.55810546875,2,1728,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,248,550,0.5,325,0,21.0,4.0,21,250,1,1,-977.80865478516,-690.02667236328,2,351,550,0.5,325,0,21.0,4.0,22,250,1,1,-877.67846679688,-786.48376464844,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1141.4581298828,-1005.3688964844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,130,550,0.5,325,0,21,4,22,250,1,1,-798.6669921875,-722.49401855469,3,383,550,0.5,325,0,21.0,4.0,19,250,1,1,-899.60040283203,-615.94781494141,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
133,2,1,680,680,3.6500000953674,105.00000762939,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,146.13558959961,0.0,24.0,28.0,23.0,113,723,0,0,-1287.6979980469,-1022.4794311523,41.899120330811,1800,3,4,780,780,3.1600003242493,351.68173217773,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,240.3384552002,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,251.17373657227,1800,186.5583190918,2,1728,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,196,550,0.5,325,0,21.0,4.0,20,250,1,1,-977.80865478516,-690.02667236328,2,333,550,0.5,325,0,21.0,4.0,21,250,1,1,-877.67846679688,-786.48376464844,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1141.4581298828,-1005.3688964844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,82,550,0.5,325,0,21,4,20,250,1,1,-798.6669921875,-722.49401855469,3,366,550,0.5,325,0,21.0,4.0,19,250,1,1,-899.60040283203,-615.94781494141,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
134,2,1,680,680,3.6500000953674,108.00000762939,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,250.75793457031,7.1658023797965e+30,24.0,28.0,23.0,116,726,0,0,-1354.2346191406,-899.35589599609,31.938425064087,1800,3,4,780,780,3.1600003242493,354.68173217773,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,251.2074432373,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,251.17373657227,1800,188.55874633789,2,1728,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21.0,4.0,21,250,1,1,-977.80865478516,-690.02667236328,2,299,550,0.5,325,0,21.0,4.0,21,250,1,1,-884.58612060547,-732.74780273438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1141.4581298828,-1005.3688964844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-798.6669921875,-722.49401855469,3,290,550,0.5,325,0,21.0,4.0,19,250,1,1,-899.60040283203,-615.94781494141,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
135,2,1,624,680,2.6500000953674,111.00000762939,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,250.75793457031,0.0,24.0,28.0,23.0,118,728,0,0,-905.50994873047,-502.22131347656,37.992835998535,1800,3,4,769,780,3.1600003242493,357.68173217773,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,252.75836181641,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-791.95764160156,-502.2170715332,216.27633666992,1800,190.55917358398,2,1728,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,68,550,0.5,325,0,21.0,4.0,20,250,1,1,-974.1982421875,-635.97021484375,2,300,550,0.5,325,0,21.0,4.0,21,250,1,1,-829.74694824219,-634.44641113281,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1141.4581298828,-1005.3688964844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-798.6669921875,-722.49401855469,3,186,550,0.5,325,0,21.0,4.0,20,250,1,1,-899.60040283203,-615.94781494141,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
136,2,1,629,680,2.6500000953674,114.00000762939,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,250.75793457031,0.0,24.0,28.0,23.0,121,731,0,0,-905.50994873047,-502.22131347656,37.992835998535,1800,3,4,750,780,3.1600003242493,361.68173217773,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,254.04138183594,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-628.68981933594,-364.57440185547,201.98468017578,1800,192.55960083008,2,1728,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-920.16815185547,-546.29302978516,2,301,550,0.5,325,0,21.0,4.0,19,250,1,1,-829.74694824219,-634.44641113281,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1141.4581298828,-1005.3688964844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-798.6669921875,-722.49401855469,3,104,550,0.5,325,0,21.0,4.0,21,250,1,1,-899.60040283203,-615.94781494141,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
137,2,1,622,680,2.6500000953674,117.00000762939,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,256.82553100586,7.1658023797965e+30,24.0,28.0,23.0,124,734,0,0,-1005.5099487305,-602.22131347656,352.61529541016,1800,3,4,710,780,3.1600003242493,364.68173217773,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,254.04138183594,0.0,29.100002288818,32.5,26.600002288818,-450.55499267578,-247.08470153809,203.56080627441,1800,194.55928039551,2,1728,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1783.3332519531,-1393.3258056641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1707.9401855469,-1311.6833496094,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1629.6656494141,-1247.8669433594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1852.3475341797,-1490.0023193359,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-920.16815185547,-546.29302978516,3,0,550,0.5,325,0,21,4,20,250,1,1,-798.6669921875,-722.49401855469,3,43,550,0.5,325,0,21.0,4.0,23,250,1,1,-899.60040283203,-615.94781494141,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
138,2,2,648,720,2.9200000762939,126.06838226318,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,256.82553100586,0.0,26.700000762939,31.5,25.200000762939,125,735,0,0,-1243.1304931641,-505.59997558594,154.33612060547,1800,3,4,713,780,3.1600003242493,365.68173217773,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,258.2585144043,0.0,29.100002288818,32.5,26.600002288818,-442.00527954102,-241.58804321289,32.593898773193,1800,195.55903625488,2,1728,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1537.0538330078,-1187.3541259766,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1448.9321289063,-1131.4255371094,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1357.0435791016,-1071.0859375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1627.0653076172,-1266.4283447266,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-920.16815185547,-546.29302978516,3,0,550,0.5,325,0,21,4,21,250,1,1,-798.6669921875,-722.49401855469,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-930.75012207031,-606.70538330078,3,279,300,2.0,325,0,23.5,6.25,21,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
139,2,2,643,720,2.9200000762939,128.06838989258,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,256.82553100586,0.0,26.700000762939,31.5,25.200000762939,126,736,0,0,-1499.9674072266,-342.44104003906,145.52000427246,1800,3,4,716,780,3.1600003242493,367.68173217773,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,258.2585144043,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,279.83694458008,1800,196.55879211426,2,1728,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1264.3297119141,-1010.7305908203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1179.3842773438,-950.33087158203,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1093.1263427734,-882.14813232422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1358.3225097656,-1083.8062744141,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-920.16815185547,-546.29302978516,3,0,550,0.5,325,0,21,4,21,250,1,1,-798.6669921875,-722.49401855469,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-930.75012207031,-606.70538330078,3,261,300,2.0,325,0,23.5,6.25,26,250,1,1,-590.74572753906,-376.38775634766,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
140,2,2,649,720,2.9200000762939,131.06838989258,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,256.82553100586,0.0,26.700000762939,31.5,25.200000762939,129,739,0,0,-988.15777587891,-531.33386230469,16.347715377808,1800,3,4,723,780,3.1600003242493,370.68173217773,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,258.2585144043,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,225.19798278809,1800,198.55830383301,2,1728,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-784.21319580078,-574.43200683594,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-715.8125,-526.46417236328,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-632.59045410156,-457.43640136719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-928.3701171875,-721.99243164063,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-920.16815185547,-546.29302978516,3,550,550,0.5,325,0,21,4,20,250,1,1,-363.58212280273,-171.59831237793,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-312.99807739258,-232.10974121094,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-251.78482055664,-174.2795715332,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-39.642395019531,23.689651489258,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-930.75012207031,-606.70538330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
141,2,2,652,720,2.9200000762939,132.06838989258,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,262.49081420898,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,131,741,0,0,-988.15777587891,-631.33386230469,32.680812835693,1800,3,4,726,780,3.1600003242493,372.68173217773,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,258.2585144043,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,214.26364135742,1800,199.55805969238,2,1728,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-720.67224121094,-435.10144042969,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-557.92138671875,-478.76364135742,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-624.25335693359,-450.52285766602,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-928.3701171875,-721.99243164063,2,93,550,0.5,325,0,21.0,4.0,19,250,1,1,-658.28686523438,-384.88195800781,3,550,550,0.5,325,0,21,4,22,250,1,1,-566.41979980469,-296.62576293945,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.51971435547,-234.66889953613,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-422.60736083984,-266.03457641602,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-235.32922363281,-125.6706161499,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-930.75012207031,-606.70538330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
142,2,2,655,720,2.9200000762939,134.06838989258,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,262.49081420898,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-756.595703125,-669.25152587891,349.43933105469,1800,3,4,729,780,3.1600003242493,374.68173217773,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,262.7907409668,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,209.68818664551,1800,200.55781555176,2,1728,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-692.82971191406,-321.40994262695,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-557.77661132813,-384.32077026367,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-754.16510009766,-359.728515625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-891.15991210938,-668.74822998047,2,42,550,0.5,325,0,21.0,4.0,22,250,1,1,-658.28686523438,-384.88195800781,3,530,550,0.5,325,0,21,4,21,250,1,1,-566.41979980469,-296.62576293945,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-632.74310302734,-268.46875,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-668.22088623047,-203.70458984375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-235.32922363281,-125.6706161499,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-930.75012207031,-606.70538330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
143,2,2,658,720,2.9200000762939,135.06838989258,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,264.6569519043,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,133,743,0,0,-856.595703125,-569.25152587891,65.973625183105,1800,3,4,732,780,3.1600003242493,375.68173217773,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,264.07376098633,0.0,29.100002288818,32.5,26.600002288818,-406.75421142578,-246.34967041016,248.74278259277,1800,201.55757141113,2,1728,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,530,550,0.5,325,0,21.0,4.0,21,250,1,1,-692.82971191406,-321.40994262695,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-557.77661132813,-384.32077026367,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-760.38751220703,-294.2858581543,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-891.15991210938,-668.74822998047,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-658.28686523438,-384.88195800781,3,480,550,0.5,325,0,21,4,23,250,1,1,-566.41979980469,-296.62576293945,3,506,550,0.5,325,0,21.0,4.0,21,250,1,1,-632.74310302734,-268.46875,3,531,550,0.5,325,0,21.0,4.0,21,250,1,1,-709.34729003906,-238.93545532227,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-235.32922363281,-125.6706161499,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-930.75012207031,-606.70538330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
