,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
191,2,2,720,720,2.9200000762939,21.042724609375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,333.66488647461,0.0,26.700000762939,31.5,25.200000762939,269,879,0,0,-697.0,-536.19189453125,315.0,1800,3,5,692,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,1820.4008789063,694.97180175781,337.36688232422,1800,286.67010498047,2,1727,1800,115,250,1,3,1786,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1053.0239257813,-855.88336181641,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1129.0947265625,-913.17163085938,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1220.1076660156,-982.22045898438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1318.646484375,-1057.8516845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
192,2,2,720,720,2.9200000762939,24.042724609375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,333.66488647461,0.0,26.700000762939,31.5,25.200000762939,272,882,0,0,-597.0,-636.19189453125,315.0,1800,3,5,699,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,2347.9665527344,459.43933105469,316.40069580078,1800,288.66961669922,2,1727,1800,120,250,1,3,1786,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-552.68713378906,-452.68310546875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-623.17993164063,-519.65893554688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-701.04943847656,-591.23168945313,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-816.6865234375,-646.03515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
193,2,2,720,720,2.9200000762939,27.042724609375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,333.66488647461,0.0,26.700000762939,31.5,25.200000762939,275,885,0,0,-697.0,-636.19189453125,180.0,1800,3,5,706,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,2757.9248046875,9.237512588501,309.78677368164,1800,290.66912841797,2,1727,1800,102,250,1,3,1786,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-46.023632049561,-46.065937042236,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-120.40693664551,-108.77460479736,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-204.75259399414,-179.13330078125,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-308.38500976563,-241.71571350098,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,258.61779785156,149.32653808594,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,332.89157104492,240.0089263916,3,335,550,0.5,325,0,21.0,4.0,19,250,1,1,183.29110717773,160.85029602051,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
194,2,2,720,720,2.9200000762939,30.042724609375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,333.66488647461,0.0,26.700000762939,31.5,25.200000762939,278,888,0,0,-797.0,-536.19189453125,135.0,1800,3,5,712,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,3102.2917480469,-396.71871948242,312.67022705078,1800,292.66864013672,2,1727,1800,104,250,1,3,1786,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,482,550,0.5,325,0,21.0,4.0,23,250,1,1,34.38724899292,26.490745544434,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-14.87561416626,79.07234954834,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,158.46394348145,46.159984588623,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,83.665618896484,152.26318359375,3,269,550,0.5,325,0,21.0,4.0,22,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
195,2,2,720,720,2.9200000762939,32.042724609375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,333.66488647461,0.0,26.700000762939,31.5,25.200000762939,279,889,0,0,-565.31225585938,-337.94836425781,40.551712036133,1800,3,5,716,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,3315.9460449219,-614.26348876953,314.61224365234,1800,293.66839599609,2,1727,1800,108,250,1,3,1786,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,315,550,0.5,325,0,21.0,4.0,19,250,1,1,34.38724899292,26.490745544434,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-14.87561416626,79.07234954834,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-232.36221313477,-180.73295593262,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,524.86254882813,342.09271240234,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,158.46394348145,46.159984588623,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,83.665618896484,152.26318359375,3,208,550,0.5,325,0,21.0,4.0,23,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
196,2,2,720,720,2.9200000762939,35.042724609375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,333.66488647461,0.0,26.700000762939,31.5,25.200000762939,282,892,0,0,-665.31225585938,-337.94836425781,180.0,1800,3,5,723,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,3518.9521484375,-828.22375488281,136.99549865723,1800,295.66790771484,2,1727,1800,119,250,1,3,1786,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,15,550,0.5,325,0,21.0,4.0,22,250,1,1,34.38724899292,26.490745544434,2,492,550,0.5,325,0,21.0,4.0,23,250,1,1,-14.87561416626,79.07234954834,2,512,550,0.5,325,0,21.0,4.0,19,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,158.46394348145,46.159984588623,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,83.665618896484,152.26318359375,3,36,550,0.5,325,0,21.0,4.0,22,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
197,2,3,780,780,3.190000295639,40.285461425781,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,284,894,0,0,-1027.2238769531,152.90576171875,126.40181732178,1800,3,5,730,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,3072.9658203125,-412.27038574219,136.99540710449,1800,297.66741943359,2,1727,1800,110,250,1,3,1786,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,34.38724899292,26.490745544434,2,428,550,0.5,325,0,21.0,4.0,22,250,1,1,-14.87561416626,79.07234954834,2,472,550,0.5,325,0,21.0,4.0,20,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,158.46394348145,46.159984588623,3,513,550,0.5,325,0,21.0,4.0,19,250,1,1,83.665618896484,152.26318359375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
198,2,3,780,780,3.190000295639,43.285461425781,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,287,897,0,0,-927.22387695313,152.90576171875,0.0,800,3,5,737,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,2619.4873046875,-4.5502119064331,138.36022949219,800,299.66693115234,2,1727,1800,101,250,1,3,1786,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,34.38724899292,26.490745544434,2,125,550,0.5,325,0,21.0,4.0,20,250,1,1,-14.87561416626,79.07234954834,2,432,550,0.5,325,0,21.0,4.0,19,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,427,550,0.5,325,0,21.0,4.0,23,250,1,1,158.46394348145,46.159984588623,3,477,550,0.5,325,0,21.0,4.0,21,250,1,1,83.665618896484,152.26318359375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
199,2,3,780,780,3.190000295639,45.285461425781,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,288,898,0,0,-692.32727050781,-41.525398254395,320.38430786133,800,3,5,740,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,2340.2578125,85.27507019043,179.26522827148,800,300.66668701172,2,1727,1800,114,250,1,3,1786,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,34.38724899292,26.490745544434,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-14.87561416626,79.07234954834,2,395,550,0.5,325,0,21.0,4.0,20,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,372,550,0.5,325,0,21.0,4.0,22,250,1,1,158.46394348145,46.159984588623,3,478,550,0.5,325,0,21.0,4.0,22,250,1,1,77.839508056641,76.672561645508,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
200,2,3,780,780,3.190000295639,48.285461425781,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,291,901,0,0,-792.32727050781,-41.525398254395,180.0,800,3,5,747,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,1786.97265625,-130.3243560791,209.12704467773,800,302.66619873047,2,1727,1800,105,250,1,3,1786,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,34.38724899292,26.490745544434,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-14.87561416626,79.07234954834,2,158,550,0.5,325,0,21.0,4.0,20,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,279,550,0.5,325,0,21.0,4.0,19,250,1,1,158.46394348145,46.159984588623,3,479,550,0.5,325,0,21.0,4.0,23,250,1,1,77.839508056641,76.672561645508,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,94.839134216309,81.037971496582,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,364.75653076172,336.78298950195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
201,2,3,780,780,3.190000295639,52.285461425781,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,294,904,0,0,-792.32727050781,58.474601745605,90.0,800,3,5,754,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,1314.6864013672,-496.94723510742,241.58088684082,800,304.66571044922,2,1727,1800,108,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-14.87561416626,79.07234954834,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,69.027603149414,-37.656959533691,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,169,550,0.5,325,0,21.0,4.0,19,250,1,1,-123.97268676758,-119.64683532715,3,480,550,0.5,325,0,21.0,4.0,19,250,1,1,-47.182933807373,-27.07110786438,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,146.76931762695,159.5135345459,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
202,2,3,780,780,3.190000295639,55.285461425781,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,297,907,0,0,-1304.7303466797,388.76373291016,148.79547119141,800,3,5,761,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,803.20306396484,-359.57934570313,161.77867126465,800,306.66522216797,2,1727,1800,108,250,1,3,1786,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-14.87561416626,79.07234954834,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,69.027603149414,-37.656959533691,2,200,300,2.0,325,0,23.5,6.25,24,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,170,550,0.5,325,0,21.0,4.0,22,250,1,1,-184.44766235352,-153.72930908203,3,481,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.08380126953,-85.175727844238,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,146.76931762695,159.5135345459,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
203,2,3,780,780,3.190000295639,57.285461425781,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,333.66488647461,0.0,29.400001525879,35.0,27.400001525879,298,908,0,0,-1068.1408691406,249.69989013672,329.55364990234,800,3,5,764,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,343.3044128418,0.0,31.800003051758,36.0,28.800003051758,510.87274169922,-277.71450805664,173.16983032227,800,307.66497802734,2,1727,1800,104,250,1,3,1786,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,69.027603149414,-37.656959533691,2,121,300,2.0,325,0,23.5,6.25,21,250,1,1,-232.36221313477,-180.73295593262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,139,550,0.5,325,0,21.0,4.0,19,250,1,1,-184.44766235352,-153.72930908203,3,481,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.08380126953,-85.175727844238,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,146.76931762695,159.5135345459,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
