,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
117,2,1,509,680,2.6500000953674,79.477890014648,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,214.2501373291,7.1658023797965e+30,24.0,28.0,23.0,69,679,0,0,-506.21633911133,-354.0832824707,41.074565887451,1800,3,3,644,720,2.8900001049042,277.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,211.94964599609,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,97.101470947266,1800,151.68420410156,2,1791,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-650.60455322266,-330.31689453125,2,182,550,0.5,325,0,21.0,4.0,20,250,1,1,-606.14154052734,-455.76489257813,2,202,550,0.5,325,0,21.0,4.0,23,250,1,1,-439.93209838867,-350.16815185547,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1006.0231933594,-784.78668212891,2,232,300,2.0,325,0,23.5,6.25,23,250,1,1,-1004.0705566406,-729.73522949219,3,47,550,0.5,325,0,21,4,19,250,1,1,-596.63854980469,-573.64141845703,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-635.65716552734,-511.6701965332,3,384,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.21759033203,-394.3017578125,3,257,300,2.0,325,0,23.5,6.25,22,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.8999929428101,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
118,2,1,455,680,2.6500000953674,81.477890014648,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,214.2501373291,0.0,24.0,28.0,23.0,71,681,0,0,-506.21633911133,-454.0832824707,270.0,1800,3,3,647,720,2.8900001049042,278.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,215.25035095215,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,227.33094787598,1800,152.68441772461,2,1791,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-650.60455322266,-330.31689453125,2,126,550,0.5,325,0,21.0,4.0,21,250,1,1,-445.17684936523,-239.26916503906,2,203,550,0.5,325,0,21.0,4.0,23,250,1,1,-434.34967041016,-340.88116455078,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1006.0231933594,-784.78668212891,2,234,300,2.0,325,0,23.5,6.25,25,250,1,1,-1004.0705566406,-729.73522949219,3,0,550,0.5,325,0,21,4,23,250,1,1,-596.63854980469,-573.64141845703,3,385,550,0.5,325,0,21.0,4.0,22,250,1,1,-693.21759033203,-394.3017578125,3,237,300,2.0,325,0,23.5,6.25,25,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.8999938964844,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
119,2,1,388,680,2.6500000953674,82.477890014648,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,216.2839050293,7.1658023797965e+30,24.0,28.0,23.0,72,682,0,0,-506.21633911133,-454.0832824707,162.27169799805,1800,3,3,623,720,2.8900001049042,280.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,216.56817626953,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,227.33094787598,1800,153.68463134766,2,1791,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-650.60455322266,-330.31689453125,2,92,550,0.5,325,0,21.0,4.0,23,250,1,1,-386.84185791016,-182.56042480469,2,203,550,0.5,325,0,21.0,4.0,23,250,1,1,-335.94085693359,-279.40704345703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-944.39575195313,-723.82427978516,2,236,300,2.0,325,0,23.5,6.25,26,250,1,1,-1004.0705566406,-729.73522949219,3,0,550,0.5,325,0,21,4,23,250,1,1,-596.63854980469,-573.64141845703,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-631.29113769531,-414.09875488281,3,239,300,2.0,325,0,23.5,6.25,23,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.8999948501587,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
120,2,1,377,680,2.6500000953674,84.477890014648,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,216.2839050293,0.0,24.0,28.0,23.0,73,683,0,0,-506.21633911133,-454.0832824707,232.89965820313,1800,3,3,602,720,2.8900001049042,281.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,216.56817626953,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,227.33094787598,1800,154.6848449707,2,1791,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-650.60455322266,-330.31689453125,2,64,550,0.5,325,0,21.0,4.0,23,250,1,1,-386.84185791016,-182.56042480469,2,204,550,0.5,325,0,21.0,4.0,22,250,1,1,-335.94085693359,-279.40704345703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-944.39575195313,-723.82427978516,2,238,300,2.0,325,0,23.5,6.25,24,250,1,1,-1004.0705566406,-729.73522949219,3,0,550,0.5,325,0,21,4,21,250,1,1,-596.63854980469,-573.64141845703,3,209,550,0.5,325,0,21.0,4.0,22,250,1,1,-631.29113769531,-414.09875488281,3,241,300,2.0,325,0,23.5,6.25,26,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.899995803833,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
121,2,1,297,680,2.6500000953674,86.477890014648,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,216.2839050293,0.0,24.0,28.0,23.0,76,686,0,0,-506.21633911133,-454.0832824707,232.89965820313,1800,3,3,571,720,2.8900001049042,284.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,219.2038269043,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,227.33094787598,1800,156.6852722168,2,1791,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-650.60455322266,-330.31689453125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-386.84185791016,-182.56042480469,2,205,550,0.5,325,0,21.0,4.0,23,250,1,1,-335.94085693359,-279.40704345703,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-944.39575195313,-723.82427978516,2,242,300,2.0,325,0,23.5,6.25,24,250,1,1,-1004.0705566406,-729.73522949219,3,0,550,0.5,325,0,21,4,23,250,1,1,-596.63854980469,-573.64141845703,3,91,550,0.5,325,0,21.0,4.0,21,250,1,1,-621.43231201172,-409.60272216797,3,245,300,2.0,325,0,23.5,6.25,24,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.8999977111816,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
122,2,1,288,680,2.6500000953674,88.477890014648,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,220.35144042969,7.1658023797965e+30,24.0,28.0,23.0,77,687,0,0,-506.21633911133,-454.0832824707,58.254695892334,1800,3,3,563,720,2.8900001049042,286.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,220.52165222168,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,227.03492736816,1800,157.68548583984,2,1791,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-386.84185791016,-182.56042480469,2,171,550,0.5,325,0,21.0,4.0,22,250,1,1,-335.94085693359,-279.40704345703,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-944.39575195313,-723.82427978516,2,244,300,2.0,325,0,23.5,6.25,23,250,1,1,-1004.0705566406,-729.73522949219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-596.63854980469,-573.64141845703,3,22,550,0.5,325,0,21.0,4.0,20,250,1,1,-621.43231201172,-409.60272216797,3,198,300,2.0,325,0,23.5,6.25,23,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.8999984264374,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
123,2,2,259,720,2.9200000762939,97.52766418457,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,221.59686279297,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,80,690,0,0,-506.21633911133,-454.0832824707,58.254695892334,1800,3,3,543,720,2.8900001049042,289.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,221.83947753906,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-248.78616333008,-174.80630493164,206.81251525879,1800,159.68591308594,2,1791,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-386.84185791016,-182.56042480469,2,111,550,0.5,325,0,21.0,4.0,23,250,1,1,-335.94085693359,-279.40704345703,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-728.455078125,-542.90985107422,2,248,300,2.0,325,0,23.5,6.25,21,250,1,1,-737.99700927734,-505.01519775391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-596.63854980469,-573.64141845703,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-621.43231201172,-409.60272216797,3,120,300,2.0,325,0,23.5,6.25,26,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
124,2,2,265,720,2.9200000762939,10.52766418457,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,221.59686279297,0.0,26.700000762939,31.5,25.200000762939,132,742,1,0,-506.21633911133,-454.0832824707,58.254695892334,1800,3,3,470,720,3.8900001049042,292.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,221.83947753906,0.0,26.400001525879,29.0,24.400001525879,23.293354034424,38.522541046143,38.098850250244,1800,161.68634033203,2,1791,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-386.84185791016,-182.56042480469,2,78,550,0.5,325,0,21.0,4.0,19,250,1,1,-229.30981445313,-171.50689697266,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-457.71862792969,-326.77398681641,2,252,300,2.0,325,0,23.5,6.25,26,250,1,1,-632.07305908203,-429.62097167969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-621.43231201172,-409.60272216797,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
125,2,2,269,720,2.9200000762939,13.52766418457,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,221.59686279297,0.0,26.700000762939,31.5,25.200000762939,134,744,1,0,-506.21633911133,-454.0832824707,58.254695892334,1800,3,3,476,720,3.8900001049042,294.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,221.83947753906,0.0,26.400001525879,29.0,24.400001525879,388.59313964844,314.05590820313,36.616432189941,1800,163.1866607666,2,1791,1800,109,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-386.84185791016,-182.56042480469,2,79,550,0.5,325,0,21.0,4.0,22,250,1,1,140.48477172852,126.7791519165,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-310.54022216797,-216.00733947754,2,255,300,2.0,325,0,23.5,6.25,26,250,1,1,-256.77578735352,-140.13371276855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-621.43231201172,-409.60272216797,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.1999936103821,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
126,2,2,274,720,2.9200000762939,15.52766418457,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,221.59686279297,0.0,26.700000762939,31.5,25.200000762939,136,746,1,0,-606.21630859375,-454.0832824707,180.0,1800,3,4,512,780,4.1600003242493,315.50415039063,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.83947753906,0.0,29.100002288818,32.5,26.600002288818,671.74639892578,478.66012573242,359.80612182617,1800,164.68698120117,2,1791,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1709.0274658203,-1315.8878173828,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1628.7640380859,-1247.4942626953,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,322.14755249023,263.80770874023,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,78.500473022461,77.939186096191,2,258,300,2.0,325,0,23.5,6.25,23,250,1,1,140.8196105957,142.13081359863,3,0,550,0.5,325,0,21,4,22,250,1,1,-621.43231201172,-409.60272216797,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
127,2,2,279,720,2.9200000762939,18.52766418457,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,221.59686279297,0.0,26.700000762939,31.5,25.200000762939,139,749,1,0,-506.21630859375,-454.0832824707,0.0,1800,3,4,513,780,4.1600003242493,319.50415039063,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.83947753906,0.0,29.100002288818,32.5,26.600002288818,931.44305419922,424.17636108398,315.14126586914,1800,166.68740844727,2,1791,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1177.1413574219,-945.08306884766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1268.2904052734,-1013.2397460938,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1095.5334472656,-877.23303222656,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1416.4068603516,-1124.3308105469,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,322.14755249023,263.80770874023,3,487,550,0.5,325,0,21,4,23,250,1,1,300.15393066406,222.68919372559,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,465.83020019531,274.67846679688,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,378.66403198242,222.1845703125,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
128,2,2,285,720,2.9200000762939,21.52766418457,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,231.62051391602,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,141,751,1,0,-146.24243164063,-206.37228393555,32.215381622314,1800,3,4,526,780,11.159999847412,322.50415039063,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.83947753906,0.0,29.100002288818,32.5,26.600002288818,1393.0411376953,163.32824707031,350.53768920898,1800,168.68783569336,2,1791,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-680.13195800781,-525.96197509766,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-767.27117919922,-599.54040527344,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-598.84655761719,-457.73083496094,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-906.35333251953,-722.61608886719,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,322.14755249023,263.80770874023,3,397,550,0.5,325,0,21,4,22,250,1,1,300.15393066406,222.68919372559,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,305.08596801758,78.013641357422,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,300.53387451172,150.43789672852,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,606.2880859375,478.69177246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
129,2,2,290,720,2.9200000762939,23.52766418457,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,232.8659362793,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,143,753,1,0,-146.24243164063,-206.37228393555,32.215381622314,1800,3,4,541,780,10.159999847412,324.50415039063,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,221.83947753906,0.0,29.100002288818,32.5,26.600002288818,1807.6712646484,99.901000976563,358.45175170898,1800,170.12147521973,2,1791,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-319.50717163086,-248.62692260742,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.14312744141,-316.53582763672,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-224.77386474609,-200.79833984375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-558.96185302734,-428.72344970703,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,322.14755249023,263.80770874023,3,364,550,0.5,325,0,21,4,22,250,1,1,151.72317504883,80.022491455078,3,460,550,0.5,325,0,21.0,4.0,19,250,1,1,39.228443145752,-89.505477905273,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,92.424980163574,-6.2127652168274,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,365.96072387695,278.41748046875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.19999814033508,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
