,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
117,2,2,720,720,3.9200000762939,289.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,144,754,1,0,-2324.8110351563,-1875.3813476563,135.0,1800,3,4,780,780,3.1600003242493,152.73649597168,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,221.63446044922,0.0,29.100002288818,32.5,26.600002288818,-561.89404296875,-328.43115234375,194.04138183594,1800,161.55297851563,2,1800,1800,104,250,1,3,1780,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2274.6188964844,-1938.4838867188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2375.7861328125,-1987.5710449219,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2407.6145019531,-2081.5856933594,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2489.6762695313,-2170.9814453125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
118,2,2,720,720,3.9200000762939,293.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,146,756,1,0,-1920.0662841797,-1504.7316894531,40.584941864014,1800,3,4,780,780,3.1600003242493,155.73649597168,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,221.63446044922,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,208.09588623047,1800,163.55340576172,2,1800,1800,104,250,1,3,1780,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1837.7375488281,-1457.0169677734,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1957.0529785156,-1563.5043945313,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1998.6474609375,-1633.31640625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-2044.6037597656,-1697.0734863281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,260,550,0.5,325,0,21.0,4.0,23,250,1,1,-1426.3063964844,-1243.2373046875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1175.3149414063,-942.17236328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.0999956130981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
119,2,2,720,720,3.9200000762939,295.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,137.47889709473,0.0,26.700000762939,31.5,25.200000762939,149,759,1,0,-1551.0220947266,-1144.7568359375,38.24462890625,1800,3,4,780,780,3.1600003242493,158.73649597168,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,221.63446044922,0.0,29.100002288818,32.5,26.600002288818,-885.60760498047,-625.76501464844,223.0980682373,1800,165.287109375,2,1783,1800,119,250,1,3,1780,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21.0,4.0,21,250,1,1,-1604.28515625,-1238.2218017578,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1683.2957763672,-1234.2474365234,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1737.2064208984,-1353.20703125,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1896.5311279297,-1578.5986328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-506.92971801758,-406.2099609375,3,160,550,0.5,325,0,21.0,4.0,20,250,1,1,-1528.8864746094,-1227.6940917969,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1175.3149414063,-942.17236328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
120,2,2,715,720,3.9200000762939,297.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,229.2200012207,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,151,761,1,0,-1569.2077636719,-1217.5549316406,34.95858001709,1800,3,4,780,780,3.1600003242493,160.73649597168,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.63446044922,0.0,29.100002288818,32.5,26.600002288818,-740.33752441406,-520.29949951172,155.15057373047,1800,166.55404663086,2,1783,1800,109,250,1,3,1780,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-1628.7648925781,-1249.0672607422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1639.2598876953,-1173.5181884766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1647.0849609375,-1099.7668457031,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1820.6881103516,-1577.6082763672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1528.8864746094,-1227.6940917969,3,251,300,2.0,325,0,23.5,6.25,23,250,1,1,-1175.3149414063,-942.17236328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.0999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
121,2,2,708,720,3.9200000762939,300.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,153,763,1,0,-1469.2077636719,-1217.5549316406,43.137657165527,1800,3,4,780,780,3.1600003242493,163.73649597168,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.63446044922,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,211.34754943848,1800,168.55447387695,2,1783,1800,102,250,1,3,1780,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,513,550,0.5,325,0,21.0,4.0,22,250,1,1,-1294.5405273438,-1049.9869384766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1220.0885009766,-1031.7429199219,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1256.5458984375,-969.30743408203,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1344.4514160156,-1350.1220703125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-415.77282714844,-277.53930664063,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-478.46591186523,-330.79705810547,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1528.8864746094,-1227.6940917969,3,79,300,2.0,325,0,23.5,6.25,22,250,1,1,-1175.3149414063,-942.17236328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.099998138844967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
122,2,2,709,720,3.9200000762939,304.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,0.0,26.700000762939,31.5,25.200000762939,156,766,1,0,-1040.9700927734,-820.67602539063,46.231582641602,1800,3,4,780,780,3.1600003242493,167.73649597168,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,221.63446044922,0.0,29.100002288818,32.5,26.600002288818,-804.41827392578,-510.43417358398,68.027404785156,1800,170.55490112305,2,1783,1800,111,250,1,3,1780,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-1021.6423339844,-782.77313232422,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-931.71008300781,-762.80645751953,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-952.03845214844,-693.44287109375,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-770.82220458984,-534.24896240234,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-841.08868408203,-622.80773925781,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-697.50134277344,-536.24761962891,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-549.64111328125,-380.53833007813,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1528.8864746094,-1227.6940917969,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
123,2,2,666,720,3.9200000762939,306.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,0.0,26.700000762939,31.5,25.200000762939,158,768,1,0,-1040.9700927734,-820.67602539063,46.231582641602,1800,3,4,765,780,3.1600003242493,169.73649597168,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.22106933594,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-803.17010498047,-507.34057617188,232.80401611328,1800,172.35528564453,2,1783,1800,115,250,1,3,1780,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.63824462891,-741.66723632813,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-907.10491943359,-661.81085205078,2,458,550,0.5,325,0,21.0,4.0,21,250,1,1,-969.11791992188,-580.65124511719,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-897.22076416016,-575.59887695313,3,522,550,0.5,325,0,21.0,4.0,20,250,1,1,-841.08868408203,-622.80773925781,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-770.92620849609,-651.5498046875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-565.60168457031,-395.09878540039,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1528.8864746094,-1227.6940917969,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
124,2,2,667,720,3.9200000762939,307.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,159,769,1,0,-1040.9700927734,-820.67602539063,44.710010528564,1800,3,4,766,780,3.1600003242493,170.73649597168,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,235.50408935547,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-803.17010498047,-507.34057617188,232.80401611328,1800,172.58866882324,2,1783,1800,109,250,1,3,1780,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.63824462891,-741.66723632813,2,534,550,0.5,325,0,21.0,4.0,23,250,1,1,-907.10491943359,-661.81085205078,2,423,550,0.5,325,0,21.0,4.0,23,250,1,1,-969.11791992188,-580.65124511719,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-897.22076416016,-575.59887695313,3,501,550,0.5,325,0,21.0,4.0,20,250,1,1,-841.08868408203,-622.80773925781,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-770.92620849609,-651.5498046875,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-565.60168457031,-395.09878540039,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1528.8864746094,-1227.6940917969,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
125,2,2,622,720,2.9200000762939,310.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,0.0,26.700000762939,31.5,25.200000762939,161,771,1,0,-1375.3621826172,-334.83868408203,124.53888702393,1800,3,4,772,780,3.1600003242493,173.73649597168,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,236.787109375,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-803.17010498047,-507.34057617188,163.84074401855,1800,174.55575561523,2,1783,1800,114,250,1,3,1780,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,480,550,0.5,325,0,21.0,4.0,20,250,1,1,-705.72814941406,-682.94451904297,2,496,550,0.5,325,0,21.0,4.0,21,250,1,1,-968.76092529297,-585.19354248047,2,324,550,0.5,325,0,21.0,4.0,22,250,1,1,-935.861328125,-513.62298583984,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-897.22076416016,-575.59887695313,3,418,550,0.5,325,0,21.0,4.0,23,250,1,1,-843.52526855469,-663.29028320313,3,510,550,0.5,325,0,21.0,4.0,21,250,1,1,-770.92620849609,-651.5498046875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-565.60168457031,-395.09878540039,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1175.3149414063,-942.17236328125,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
126,2,2,565,720,2.9200000762939,311.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,0.0,26.700000762939,31.5,25.200000762939,163,773,1,0,-1184.0194091797,-531.74102783203,314.18704223633,1800,3,4,751,780,3.1600003242493,175.73649597168,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,238.28860473633,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-852.18225097656,-493.8154296875,185.16467285156,1800,175.55596923828,2,1783,1800,114,250,1,3,1780,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21.0,4.0,19,250,1,1,-744.54907226563,-578.14636230469,2,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-853.42956542969,-633.03491210938,2,279,550,0.5,325,0,21.0,4.0,20,250,1,1,-935.861328125,-513.62298583984,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-897.22076416016,-575.59887695313,3,385,550,0.5,325,0,21.0,4.0,19,250,1,1,-706.59521484375,-685.90991210938,3,511,550,0.5,325,0,21.0,4.0,19,250,1,1,-770.92620849609,-651.5498046875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-565.60168457031,-395.09878540039,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1175.3149414063,-942.17236328125,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
127,2,2,573,720,3.9200000762939,314.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,239.62222290039,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,166,776,1,0,-1284.0194091797,-631.74102783203,8.2585620880127,1800,3,4,733,780,3.1600003242493,178.73649597168,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,238.28860473633,0.0,29.100002288818,32.5,26.600002288818,-597.44427490234,-362.92044067383,218.53308105469,1800,177.55639648438,2,1783,1800,116,250,1,3,1780,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,408,550,0.5,325,0,21.0,4.0,22,250,1,1,-819.50469970703,-566.53680419922,2,476,550,0.5,325,0,21.0,4.0,21,250,1,1,-853.42956542969,-633.03491210938,2,207,550,0.5,325,0,21.0,4.0,21,250,1,1,-935.861328125,-513.62298583984,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,400,550,0.5,325,0,21.0,4.0,22,250,1,1,-897.22076416016,-575.59887695313,3,353,550,0.5,325,0,21.0,4.0,22,250,1,1,-799.44006347656,-718.39819335938,3,495,550,0.5,325,0,21.0,4.0,23,250,1,1,-770.92620849609,-651.5498046875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-565.60168457031,-395.09878540039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
128,2,2,577,720,3.9200000762939,316.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,239.62222290039,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,167,777,1,0,-1384.0194091797,-631.74102783203,6.5788173675537,1800,3,4,736,780,3.1600003242493,180.73649597168,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,238.28860473633,0.0,29.100002288818,32.5,26.600002288818,-787.46295166016,-592.5244140625,243.28811645508,1800,178.55661010742,2,1783,1800,120,250,1,3,1780,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,390,550,0.5,325,0,21.0,4.0,23,250,1,1,-819.50469970703,-566.53680419922,2,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-864.21252441406,-675.01489257813,2,155,550,0.5,325,0,21.0,4.0,22,250,1,1,-917.47045898438,-505.39181518555,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,336,550,0.5,325,0,21.0,4.0,23,250,1,1,-897.22076416016,-575.59887695313,3,354,550,0.5,325,0,21.0,4.0,19,250,1,1,-799.44006347656,-718.39819335938,3,475,550,0.5,325,0,21.0,4.0,21,250,1,1,-770.92620849609,-651.5498046875,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-565.60168457031,-395.09878540039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
129,2,2,584,720,2.9200000762939,319.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,243.18965148926,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,170,780,1,0,-1067.9837646484,-554.27734375,17.580680847168,1800,3,4,683,780,3.1600003242493,183.73649597168,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,238.28860473633,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-757.91168212891,-559.33673095703,155.4525604248,1800,180.55703735352,2,1783,1800,100,250,1,3,1780,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,351,550,0.5,325,0,21.0,4.0,23,250,1,1,-819.50469970703,-566.53680419922,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-871.41485595703,-728.72143554688,2,56,550,0.5,325,0,21.0,4.0,21,250,1,1,-885.23693847656,-501.18389892578,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1132.5590820313,-1035.7481689453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,271,550,0.5,325,0,21.0,4.0,19,250,1,1,-897.22076416016,-575.59887695313,3,355,550,0.5,325,0,21.0,4.0,23,250,1,1,-799.44006347656,-718.39819335938,3,476,550,0.5,325,0,21.0,4.0,20,250,1,1,-770.92620849609,-651.5498046875,3,249,300,2.0,325,0,23.5,6.25,21,250,1,1,-565.60168457031,-395.09878540039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
